Date,Open,High,Low,Close,Adj Close,Volume
2010-05-07,26.389999,26.389999,25.49,25.49,25.49,500
2010-05-10,25.49,25.49,25.49,25.49,25.49,0
2010-05-11,25.49,25.49,25.49,25.49,25.49,0
2010-05-12,25.49,25.49,25.49,25.49,25.49,0
2010-05-13,29.559998999999998,29.559998999999998,29.469998999999998,29.469998999999998,29.469998999999998,1200
2010-05-14,28.790001,28.790001,27.719998999999998,27.719998999999998,27.719998999999998,900
2010-05-17,27.530001000000002,27.530001000000002,27.530001000000002,27.530001000000002,27.530001000000002,200
2010-05-18,27.870001000000002,27.870001000000002,27.73,27.73,27.73,1600
2010-05-19,27.73,27.73,27.73,27.73,27.73,0
2010-05-20,23.389999,23.4,23.389999,23.4,23.4,1000
2010-05-21,23.4,23.4,23.4,23.4,23.4,0
2010-05-24,23.4,23.4,23.4,23.4,23.4,0
2010-05-25,23.4,23.4,23.4,23.4,23.4,0
2010-05-26,23.4,23.4,23.4,23.4,23.4,0
2010-05-27,23.4,23.4,23.4,23.4,23.4,0
2010-05-28,26.440001000000002,26.559998999999998,26.059998999999998,26.059998999999998,26.059998999999998,2000
2010-06-01,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,0
2010-06-02,25.639999,25.639999,25.639999,25.639999,25.639999,1400
2010-06-03,25.639999,25.639999,25.639999,25.639999,25.639999,0
2010-06-04,25.639999,25.639999,25.639999,25.639999,25.639999,0
2010-06-07,25.639999,25.639999,25.639999,25.639999,25.639999,0
2010-06-08,25.639999,25.639999,25.639999,25.639999,25.639999,0
2010-06-09,25.639999,25.639999,25.639999,25.639999,25.639999,0
2010-06-10,26.879998999999998,27.030001000000002,26.879998999999998,27.030001000000002,27.030001000000002,1400
2010-06-11,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,0
2010-06-14,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,0
2010-06-15,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,0
2010-06-16,29.27,29.27,29.27,29.27,29.27,200
2010-06-17,29.08,29.08,29.08,29.08,29.08,1000
2010-06-18,29.200001,29.200001,29.200001,29.200001,29.200001,1000
2010-06-21,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,300
2010-06-22,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,30.440001000000002,0
2010-06-23,28.610001,28.610001,28.290001,28.290001,28.290001,6000
2010-06-24,28.290001,28.290001,28.290001,28.290001,28.290001,0
2010-06-25,28.290001,28.290001,28.290001,28.290001,28.290001,0
2010-06-28,28.290001,28.290001,28.290001,28.290001,28.290001,0
2010-06-29,28.290001,28.290001,28.290001,28.290001,28.290001,0
2010-06-30,25.889999,25.889999,24.77,24.99,24.99,5800
2010-07-01,24.780001000000002,24.780001000000002,23.469998999999998,24.35,24.35,1500
2010-07-02,24.35,24.35,24.35,24.35,24.35,0
2010-07-06,24.35,24.35,24.35,24.35,24.35,0
2010-07-07,24.35,24.35,24.35,24.35,24.35,0
2010-07-08,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,100
2010-07-09,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,0
2010-07-12,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,0
2010-07-13,27.379998999999998,27.379998999999998,27.379998999999998,27.379998999999998,27.379998999999998,100
2010-07-14,27.27,27.27,27.27,27.27,27.27,100
2010-07-15,27.27,27.27,27.27,27.27,27.27,0
2010-07-16,27.27,27.27,27.27,27.27,27.27,0
2010-07-19,27.27,27.27,27.27,27.27,27.27,0
2010-07-20,27.27,27.27,27.27,27.27,27.27,0
2010-07-21,27.27,27.27,27.27,27.27,27.27,0
2010-07-22,27.27,27.27,27.27,27.27,27.27,0
2010-07-23,27.27,27.27,27.27,27.27,27.27,0
2010-07-26,28.67,28.73,28.67,28.73,28.73,700
2010-07-27,28.73,28.73,28.73,28.73,28.73,0
2010-07-28,27.98,28.16,27.98,28.16,28.16,200
2010-07-29,27.639999,27.639999,27.639999,27.639999,27.639999,700
2010-07-30,27.639999,27.639999,27.639999,27.639999,27.639999,0
2010-08-02,29.16,29.16,29.059998999999998,29.059998999999998,29.059998999999998,300
2010-08-03,29.059998999999998,29.059998999999998,29.059998999999998,29.059998999999998,29.059998999999998,0
2010-08-04,29.4,29.5,29.4,29.5,29.5,700
2010-08-05,29.5,29.5,29.5,29.5,29.5,0
2010-08-06,29.5,29.5,29.5,29.5,29.5,0
2010-08-09,28.98,28.98,28.98,28.98,28.98,200
2010-08-10,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,200
2010-08-11,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,0
2010-08-12,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,0
2010-08-13,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,0
2010-08-16,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,0
2010-08-17,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,0
2010-08-18,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,0
2010-08-19,27.42,27.42,27.42,27.42,27.42,1000
2010-08-20,27.42,27.42,27.42,27.42,27.42,0
2010-08-23,27.42,27.42,27.42,27.42,27.42,0
2010-08-24,27.42,27.42,27.42,27.42,27.42,0
2010-08-25,24.0,24.0,24.0,24.0,24.0,500
2010-08-26,24.0,24.0,24.0,24.0,24.0,0
2010-08-27,24.0,24.0,24.0,24.0,24.0,0
2010-08-30,24.0,24.0,24.0,24.0,24.0,0
2010-08-31,24.65,24.65,24.65,24.65,24.65,200
2010-09-01,24.65,24.65,24.65,24.65,24.65,0
2010-09-02,26.51,26.51,26.51,26.51,26.51,600
2010-09-03,27.24,27.24,27.24,27.24,27.24,200
2010-09-07,27.24,27.24,27.24,27.24,27.24,0
2010-09-08,26.549999,26.549999,26.549999,26.549999,26.549999,1600
