Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,22.705,22.705,22.705,22.127832,22.705,200
2016-02-05,22.459999,22.459999,22.459999,21.889060999999998,22.459999,2700
2016-02-08,22.459999,22.459999,22.459999,21.889060999999998,22.459999,0
2016-02-09,21.889999,21.969998999999998,21.799999,21.411516,21.969998999999998,400
2016-02-10,21.969998999999998,21.969998999999998,21.969998999999998,21.411516,21.969998999999998,0
2016-02-11,20.940001000000002,20.940001000000002,20.927999,20.396006,20.927999,300
2016-02-12,20.927999,20.927999,20.927999,20.396006,20.927999,0
2016-02-16,21.84,21.84,21.84,21.284822,21.84,100
2016-02-17,22.24,22.24,22.24,21.674654,22.24,100
2016-02-18,22.24,22.24,22.24,21.674654,22.24,0
2016-02-19,21.99,21.99,21.99,21.431007,21.99,200
2016-02-22,22.42,22.42,22.42,21.850079,22.42,100
2016-02-23,22.42,22.42,22.42,21.850079,22.42,0
2016-02-24,22.42,22.42,22.42,21.850079,22.42,0
2016-02-25,22.42,22.42,22.42,21.850079,22.42,0
2016-02-26,22.66,22.66,22.66,22.083976999999997,22.66,100
2016-02-29,22.66,22.66,22.66,22.083976999999997,22.66,0
2016-03-01,22.629998999999998,22.629998999999998,22.629998999999998,22.054739,22.629998999999998,100
2016-03-02,22.629998999999998,22.629998999999998,22.629998999999998,22.054739,22.629998999999998,0
2016-03-03,23.24,23.24,23.24,22.649233,23.24,100
2016-03-04,23.24,23.24,23.24,22.649233,23.24,0
2016-03-07,23.24,23.24,23.24,22.649233,23.24,0
2016-03-08,23.24,23.24,23.24,22.649233,23.24,0
2016-03-09,23.24,23.24,23.24,22.649233,23.24,0
2016-03-10,23.24,23.24,23.24,22.649233,23.24,0
2016-03-11,23.24,23.24,23.24,22.649233,23.24,0
2016-03-14,23.24,23.24,23.24,22.649233,23.24,0
2016-03-15,23.24,23.24,23.24,22.649233,23.24,0
2016-03-16,23.24,23.24,23.24,22.649233,23.24,0
2016-03-17,23.24,23.24,23.24,22.649233,23.24,0
2016-03-18,23.24,23.24,23.24,22.649233,23.24,0
2016-03-21,23.24,23.24,23.24,22.649233,23.24,0
2016-03-22,23.459999,23.459999,23.450001,22.86364,23.459999,2400
2016-03-23,23.459999,23.459999,23.459999,22.86364,23.459999,0
2016-03-24,23.459999,23.459999,23.459999,22.86364,23.459999,0
2016-03-28,23.459999,23.459999,23.459999,22.86364,23.459999,0
2016-03-29,23.459999,23.459999,23.459999,22.86364,23.459999,0
2016-03-30,23.459999,23.459999,23.459999,22.86364,23.459999,0
2016-03-31,23.459999,23.459999,23.459999,22.86364,23.459999,0
2016-04-01,22.606001000000003,22.606001000000003,22.606001000000003,22.031351,22.606001000000003,100
2016-04-04,22.606001000000003,22.606001000000003,22.606001000000003,22.031351,22.606001000000003,0
2016-04-05,22.606001000000003,22.606001000000003,22.606001000000003,22.031351,22.606001000000003,100
2016-04-06,22.606001000000003,22.606001000000003,22.606001000000003,22.031351,22.606001000000003,0
2016-04-07,22.606001000000003,22.606001000000003,22.606001000000003,22.031351,22.606001000000003,0
2016-04-08,22.709999,22.709999,22.709999,22.132706,22.709999,100
2016-04-11,22.709999,22.709999,22.709999,22.132706,22.709999,0
2016-04-12,22.709999,22.709999,22.709999,22.132706,22.709999,100
2016-04-13,23.719998999999998,23.719998999999998,23.700001,23.097542,23.700001,200
2016-04-14,23.892,23.892,23.892,23.284660000000002,23.892,100
2016-04-15,23.892,23.892,23.892,23.284660000000002,23.892,0
2016-04-18,23.892,23.892,23.892,23.284660000000002,23.892,0
2016-04-19,24.1,24.1,24.1,23.487371,24.1,3200
2016-04-20,24.1,24.1,24.1,23.487371,24.1,0
2016-04-21,24.34,24.34,24.34,23.721272,24.34,100
2016-04-22,24.67,24.67,24.67,24.042883,24.67,600
2016-04-25,24.67,24.67,24.67,24.042883,24.67,0
2016-04-26,24.67,24.67,24.67,24.042883,24.67,0
2016-04-27,24.67,24.67,24.67,24.042883,24.67,0
2016-04-28,23.73,23.73,23.73,23.126776,23.73,100
2016-04-29,23.73,23.73,23.73,23.126776,23.73,0
2016-05-02,23.73,23.73,23.73,23.126776,23.73,0
