Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,51.959998999999996,51.959998999999996,51.575001,51.103783,51.575001,1200
2016-11-16,51.150002,51.150002,51.150002,50.682666999999995,51.150002,400
2016-11-17,51.150002,51.150002,51.150002,50.682666999999995,51.150002,0
2016-11-18,51.230999,51.230999,51.230999,50.76292,51.230999,400
2016-11-21,51.689999,51.689999,51.689999,51.217728,51.689999,1100
2016-11-22,51.689999,51.689999,51.689999,51.217728,51.689999,0
2016-11-23,51.689999,51.689999,51.689999,51.217728,51.689999,0
2016-11-25,51.848999,51.848999,51.848999,51.375271000000005,51.848999,200
2016-11-28,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-11-29,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-11-30,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-12-01,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-12-02,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-12-05,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-12-06,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-12-07,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-12-08,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-12-09,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-12-12,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-12-13,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-12-14,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-12-15,51.848999,51.848999,51.848999,51.375271000000005,51.848999,0
2016-12-16,51.848999,51.848999,51.848999,51.453674,51.848999,100
2016-12-19,51.848999,51.848999,51.848999,51.453674,51.848999,0
2016-12-20,51.848999,51.848999,51.848999,51.453674,51.848999,0
2016-12-21,51.200001,51.200001,51.200001,50.809624,51.200001,600
2016-12-22,51.200001,51.200001,51.200001,50.809624,51.200001,0
2016-12-23,51.200001,51.200001,51.200001,50.809624,51.200001,0
