Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,9.05,9.86,8.73,7.393414,9.0,5444100
2013-08-08,9.14,9.2,8.75,7.28662,8.87,409800
2013-08-09,9.09,9.1,8.8,7.36877,8.97,317800
2013-08-12,8.94,9.2,8.9,7.475564,9.1,194400
2013-08-13,9.1,9.27,9.0,7.475564,9.1,277100
2013-08-14,9.1,9.14,8.52,7.393414,9.0,379400
2013-08-15,8.92,9.05,8.9,7.311265,8.9,33800
2013-08-16,8.9,9.05,8.9,7.352339999999999,8.95,165600
2013-08-19,8.91,8.98,8.9,7.33591,8.93,24000
2013-08-20,8.92,8.92,8.76,7.229116,8.8,82800
2013-08-21,8.83,8.9,8.8,7.229116,8.8,90200
2013-08-22,8.85,8.92,8.7,7.146967,8.7,178100
2013-08-23,8.72,8.72,8.6,7.064817999999999,8.6,79500
2013-08-26,8.67,8.77,8.54,7.023744000000001,8.55,68200
2013-08-27,8.55,8.59,8.19,6.925165,8.43,114500
2013-08-28,8.48,8.61,8.34,6.892305,8.39,167900
2013-08-29,8.44,8.75,8.29,7.097678,8.64,162900
2013-08-30,8.6,8.9,8.4,6.966239,8.48,94900
2013-09-03,8.66,8.85,8.3,6.941594,8.45,118800
2013-09-04,8.32,8.38,7.8,6.703361999999999,8.16,113400
2013-09-05,8.13,8.19,8.1,6.678717999999999,8.13,57400
2013-09-06,8.18,8.19,8.1,6.703361999999999,8.16,18900
2013-09-09,8.7,9.0,8.54,7.105892,8.65,373100
2013-09-10,8.73,9.02,8.73,7.352339999999999,8.95,235600
2013-09-11,9.09,10.11,9.0,8.075252,9.83,386000
2013-09-12,9.9,10.57,9.85,8.338128,10.15,413300
2013-09-13,10.24,10.24,9.86,8.321698,10.13,134100
2013-09-16,10.3,10.42,9.85,8.10811,9.87,102000
2013-09-17,9.87,10.06,9.87,8.10811,9.87,70700
2013-09-18,10.2,11.2,10.05,9.052825,11.02,201900
2013-09-19,11.31,11.75,11.22,9.562149,11.64,331700
2013-09-20,11.72,11.72,10.3,8.937816999999999,10.88,294400
2013-09-23,10.83,11.11,10.2,8.921386,10.86,147400
2013-09-24,10.92,11.54,10.83,9.332131,11.36,231400
2013-09-25,11.47,11.71,11.19,9.545719,11.62,180500
2013-09-26,11.75,12.08,11.04,9.143189,11.13,304500
2013-09-27,11.2,11.51,10.3,9.04461,11.01,210700
2013-09-30,11.01,11.05,10.36,8.707799000000001,10.6,398700
2013-10-01,10.62,10.95,10.04,8.576360000000001,10.44,143600
2013-10-02,10.32,10.32,9.83,8.379203,10.2,195600
2013-10-03,10.1,10.2,9.88,8.20669,9.99,136400
2013-10-04,9.96,10.04,9.8,8.10811,9.87,90700
2013-10-07,9.82,9.83,9.47,7.80416,9.5,118100
2013-10-08,9.53,9.81,8.39,7.237331,8.81,437500
2013-10-09,8.99,9.47,8.85,7.549497,9.19,158300
2013-10-10,9.45,10.05,9.45,8.22312,10.01,107600
2013-10-11,10.01,10.1,9.7,8.149185000000001,9.92,66300
2013-10-14,9.82,10.0,9.74,8.19026,9.97,43400
2013-10-15,9.97,9.97,9.72,8.1574,9.93,120900
2013-10-16,10.03,10.1,9.68,8.214905,10.0,78400
2013-10-17,9.95,10.11,9.83,8.280623,10.08,62200
2013-10-18,10.15,10.15,9.75,8.132755,9.9,51500
2013-10-21,9.9,9.9,9.29,7.697366000000001,9.37,141200
2013-10-22,9.33,9.41,8.81,7.303050999999999,8.89,229400
2013-10-23,8.89,9.05,8.8,7.393414,9.0,65900
2013-10-24,9.0,9.26,9.0,7.508423,9.14,99900
2013-10-25,9.2,9.23,8.94,7.376983999999999,8.98,51000
2013-10-28,9.04,9.1,8.7,7.204472,8.77,58300
2013-10-29,8.75,8.76,8.22,7.040172999999999,8.57,169000
2013-10-30,8.56,8.56,8.2,6.8348,8.32,122200
2013-10-31,8.29,8.32,8.1,6.769081,8.24,85000
2013-11-01,8.15,8.2,8.0,6.662286999999999,8.11,110800
2013-11-04,8.01,8.18,7.95,6.530849,7.95,104500
2013-11-05,7.92,8.02,7.91,6.49799,7.91,35300
2013-11-06,7.93,8.08,7.92,6.571924,8.0,118500
2013-11-07,8.06,8.13,7.77,6.399411,7.79,54600
2013-11-08,6.46,6.47,5.86,5.142530000000001,6.26,821100
2013-11-11,6.3,6.76,6.3,5.372548,6.54,263400
2013-11-12,6.5,6.6,6.43,5.372548,6.54,122900
2013-11-13,6.54,6.59,6.4,5.2575389999999995,6.4,204800
2013-11-14,8.25,8.6,7.86,6.958025,8.47,1388500
2013-11-15,8.99,9.33,8.83,7.475564,9.1,922700
2013-11-18,9.06,9.33,8.94,7.426274,9.04,384700
2013-11-19,9.1,9.1,8.8,7.303050999999999,8.89,394000
2013-11-20,8.92,9.05,8.88,7.376983999999999,8.98,153900
2013-11-21,9.18,9.25,9.02,7.4673490000000005,9.09,106700
2013-11-22,9.06,9.37,9.02,7.4098440000000005,9.02,145900
2013-11-25,8.95,9.1,8.95,7.352339999999999,8.95,19800
2013-11-26,8.94,9.07,8.83,7.303050999999999,8.89,144500
2013-11-27,8.9,9.04,8.87,7.36877,8.97,125100
2013-11-29,8.99,8.99,8.68,7.179825999999999,8.74,84100
2013-12-02,8.71,8.73,7.69,6.382981,7.77,254100
2013-12-03,8.13,8.23,8.0,6.662286999999999,8.11,152800
2013-12-04,8.12,8.25,7.99,6.621213000000001,8.06,56600
2013-12-05,8.05,8.05,7.84,6.5472790000000005,7.97,148300
2013-12-06,8.02,8.03,7.8,6.432271,7.83,47600
2013-12-09,7.81,7.88,7.5,6.177608,7.52,181900
2013-12-10,7.5,7.74,7.47,6.1693940000000005,7.51,92900
2013-12-11,7.53,7.55,7.03,5.898301999999999,7.18,139500
2013-12-12,7.16,7.18,6.96,5.791508,7.05,133500
2013-12-13,7.12,7.29,6.95,5.840797,7.11,87100
2013-12-16,7.16,7.24,7.06,5.840797,7.11,88000
2013-12-17,7.12,7.16,7.03,5.857227,7.13,114200
2013-12-18,7.12,7.29,7.12,5.947591,7.24,141200
2013-12-19,7.25,7.36,7.17,6.02974,7.34,64700
2013-12-20,7.33,7.57,7.33,6.218683,7.57,184000
2013-12-23,7.54,7.88,7.44,6.210468,7.56,145400
2013-12-24,7.53,7.73,7.42,6.292617,7.66,118900
2013-12-26,7.65,7.7,7.49,6.226898,7.58,136600
2013-12-27,7.57,7.88,7.43,6.235113,7.59,113700
2013-12-30,7.59,7.6,7.29,6.185823,7.53,171200
2013-12-31,7.49,7.55,7.25,6.120104,7.45,129100
2014-01-02,7.46,7.46,7.3,6.04617,7.36,106400
2014-01-03,7.41,7.44,7.32,6.103674,7.43,133500
2014-01-06,7.37,7.53,7.24,6.103674,7.43,81700
2014-01-07,7.48,7.9,7.41,6.456915,7.86,272900
2014-01-08,7.86,8.08,7.65,6.358336,7.74,116100
2014-01-09,7.75,7.78,7.28,6.021525,7.33,153400
2014-01-10,7.35,7.56,7.13,6.177608,7.52,200300
2014-01-13,7.54,7.54,7.1,5.939376,7.23,149700
2014-01-14,7.22,7.53,7.13,6.136533999999999,7.47,119000
