Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,21.200001,27.0,21.15,24.120001000000002,24.120001000000002,20628500
2013-11-01,25.1,26.0,24.469998999999998,25.0,25.0,2779200
2013-11-04,24.969998999999998,25.24,24.030001000000002,24.58,24.58,1090400
2013-11-05,24.4,28.0,24.309998999999998,27.379998999999998,27.379998999999998,1390800
2013-11-06,27.559998999999998,27.58,26.0,26.620001000000002,26.620001000000002,919600
2013-11-07,26.41,27.73,25.66,26.469998999999998,26.469998999999998,827400
2013-11-08,26.0,28.790001,25.700001,28.540001,28.540001,1087300
2013-11-11,29.0,34.450001,28.5,31.879998999999998,31.879998999999998,1671400
2013-11-12,32.200001,33.599998,31.370001000000002,33.139998999999996,33.139998999999996,745000
2013-11-13,33.099998,38.5,32.5,36.0,36.0,1462100
2013-11-14,37.830002,37.830002,34.830002,35.5,35.5,802800
2013-11-15,35.32,35.529999,34.0,34.110001000000004,34.110001000000004,688000
2013-11-18,34.27,35.799999,34.200001,34.740002000000004,34.740002000000004,489700
2013-11-19,35.189999,37.68,35.0,35.880001,35.880001,748900
2013-11-20,36.099998,37.5,35.799999,35.950001,35.950001,405600
2013-11-21,36.0,37.209998999999996,36.0,36.450001,36.450001,322100
2013-11-22,36.98,38.700001,32.630001,33.59,33.59,1004500
2013-11-25,33.59,34.599998,31.67,32.619999,32.619999,38800
2013-11-26,33.43,38.150002,33.299999,37.299999,37.299999,765800
2013-11-27,33.5,34.599998,32.389998999999996,33.509997999999996,33.509997999999996,1855500
2013-11-29,34.0,34.0,31.549999,32.709998999999996,32.709998999999996,695000
2013-12-02,32.75,32.779999,30.0,30.84,30.84,960100
2013-12-03,30.1,31.049999,28.01,28.110001,28.110001,1397600
2013-12-04,28.15,30.190001000000002,27.66,29.93,29.93,833900
2013-12-05,30.0,31.18,29.25,31.15,31.15,541900
2013-12-06,31.15,31.700001,30.0,30.09,30.09,370800
2013-12-09,31.0,31.469998999999998,29.0,29.459999,29.459999,286300
2013-12-10,29.84,30.200001,29.059998999999998,29.58,29.58,261000
2013-12-11,29.790001,30.75,29.5,29.700001,29.700001,463900
2013-12-12,30.450001,31.49,29.33,31.200001,31.200001,483900
2013-12-13,31.200001,32.43,29.799999,30.15,30.15,607900
2013-12-16,30.25,30.799999,29.0,29.290001,29.290001,298000
2013-12-17,29.290001,29.66,28.75,29.66,29.66,223300
2013-12-18,29.75,30.33,29.5,30.040001,30.040001,289800
2013-12-19,30.09,30.620001000000002,29.74,30.49,30.49,210700
2013-12-20,30.85,31.85,30.76,31.26,31.26,828400
2013-12-23,31.75,32.02,31.450001,31.719998999999998,31.719998999999998,622900
2013-12-24,31.75,31.98,31.049999,31.32,31.32,199900
