Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,50.279999,50.279999,50.279999,48.363846,50.279999,100.0
2016-09-16,50.220001,50.220001,50.220001,48.306126,50.220001,100.0
2016-09-19,50.099998,50.099998,50.099998,48.190697,50.099998,100.0
2016-09-20,50.099998,50.099998,50.099998,48.190697,50.099998,100.0
2016-09-21,50.099998,50.099998,50.099998,48.190697,50.099998,100.0
2016-09-22,50.099998,50.099998,50.099998,48.190697,50.099998,100.0
2016-09-23,50.099998,50.099998,50.099998,48.190697,50.099998,100.0
2016-09-26,50.099998,50.099998,50.099998,48.190697,50.099998,100.0
2016-09-27,50.099998,50.099998,50.099998,48.190697,50.099998,100.0
2016-09-28,50.099998,50.099998,50.099998,48.190697,50.099998,100.0
2016-09-29,50.099998,50.099998,50.099998,48.190697,50.099998,100.0
2016-09-30,50.099998,50.099998,50.099998,48.190697,50.099998,100.0
2016-10-03,50.099998,50.099998,50.099998,48.190697,50.099998,100.0
2016-10-04,50.099998,50.830002,50.099998,48.892883000000005,50.830002,489200.0
2016-10-05,50.830002,50.830002,50.830002,48.892883000000005,50.830002,100.0
2016-10-06,50.830002,50.830002,50.830002,48.892883000000005,50.830002,100.0
2016-10-07,50.830002,50.830002,50.830002,48.892883000000005,50.830002,100.0
2016-10-10,50.830002,50.830002,50.830002,48.892883000000005,50.830002,100.0
2016-10-11,51.18,51.18,51.18,49.229546,51.18,200.0
2016-10-12,51.047001,51.047001,51.047001,49.101608,51.047001,200.0
2016-10-13,51.080002,51.080002,51.080002,49.133354,51.080002,200.0
2016-10-14,51.080002,51.080002,51.080002,49.133354,51.080002,100.0
2016-10-17,51.080002,51.080002,51.080002,49.133354,51.080002,100.0
2016-10-18,51.169998,51.174999,51.164001,49.214157,51.164001,1000.0
2016-10-19,51.317001,51.34,51.317001,49.383446,51.34,800.0
2016-10-20,,,,,,
2016-10-21,51.34,51.34,51.34,49.383446,51.34,100.0
2016-10-24,,,,,,
2016-10-25,51.077999,51.099998,51.07,49.426975,51.099998,1200.0
2016-10-26,51.029999,51.040001000000004,50.959998999999996,49.291557,50.959998999999996,1300.0
2016-10-27,50.84,50.84,50.84,49.175488,50.84,400.0
2016-10-28,50.84,50.84,50.84,49.175488,50.84,100.0
2016-10-31,50.84,50.84,50.84,49.175488,50.84,0.0
2016-11-01,50.490002000000004,50.490002000000004,50.360001000000004,48.711201,50.360001000000004,500.0
2016-11-02,50.189999,50.200001,50.18,48.537098,50.18,500.0
2016-11-03,50.119999,50.150002,50.119999,48.508076,50.150002,400.0
2016-11-04,50.150002,50.150002,50.150002,48.508076,50.150002,100.0
2016-11-07,50.150002,50.150002,50.150002,48.508076,50.150002,100.0
2016-11-08,50.150002,50.150002,50.150002,48.508076,50.150002,0.0
2016-11-09,50.150002,50.150002,50.150002,48.508076,50.150002,100.0
2016-11-10,50.150002,50.150002,50.150002,48.508076,50.150002,0.0
2016-11-11,50.150002,50.150002,50.150002,48.508076,50.150002,0.0
2016-11-14,50.150002,50.150002,50.150002,48.508076,50.150002,0.0
2016-11-15,50.150002,50.150002,50.150002,48.508076,50.150002,0.0
2016-11-16,50.150002,50.150002,50.150002,48.508076,50.150002,0.0
2016-11-17,50.150002,50.150002,50.150002,48.508076,50.150002,0.0
2016-11-18,50.150002,50.150002,50.150002,48.508076,50.150002,0.0
2016-11-21,49.825001,49.825001,49.82,48.188877000000005,49.82,1200.0
2016-11-22,49.82,49.82,49.82,48.402615000000004,49.82,0.0
