Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,25.790001,25.84,25.639999,25.119982,25.84,4700
2016-06-06,26.07,26.07,25.959999,25.236636999999998,25.959999,1800
2016-06-07,26.15,26.200001,26.15,25.469952,26.200001,1600
2016-06-08,26.209999,26.209999,26.200001,25.469952,26.200001,1700
2016-06-09,26.014999,26.014999,26.014999,25.290106,26.014999,100
2016-06-10,25.639999,25.639999,25.639999,24.925552,25.639999,1000
2016-06-13,25.469998999999998,25.469998999999998,25.41,24.701963,25.41,400
2016-06-14,25.1,25.1,25.040001,24.342276000000002,25.040001,300
2016-06-15,25.040001,25.040001,25.040001,24.342276000000002,25.040001,0
2016-06-16,25.040001,25.040001,25.040001,24.342276000000002,25.040001,0
2016-06-17,25.18,25.18,25.18,24.478373,25.18,100
2016-06-20,25.82,25.82,25.690001000000002,24.974161,25.690001000000002,400
2016-06-21,25.870001000000002,25.879998999999998,25.870001000000002,25.158865,25.879998999999998,3900
2016-06-22,26.01,26.01,25.940001000000002,25.217197,25.940001000000002,111700
2016-06-23,26.25,26.25,26.25,25.51856,26.25,100
2016-06-24,26.25,26.25,26.25,25.51856,26.25,0
2016-06-27,24.77,24.799999,24.77,24.108959,24.799999,1200
2016-06-28,24.799999,24.799999,24.799999,24.108959,24.799999,0
2016-06-29,25.67,25.67,25.67,24.954720000000002,25.67,200
2016-06-30,25.83,26.030001000000002,25.83,25.285246,26.01,1300
2016-07-01,26.110001,26.110001,26.110001,25.382460000000002,26.110001,800
2016-07-05,25.84,25.879998999999998,25.84,25.129704,25.85,600
2016-07-06,25.75,25.75,25.75,25.03249,25.75,500
2016-07-07,25.92,25.92,25.92,25.197751999999998,25.92,100
2016-07-08,25.92,25.92,25.92,25.197751999999998,25.92,0
2016-07-11,25.92,25.92,25.92,25.197751999999998,25.92,0
2016-07-12,25.92,25.92,25.92,25.197751999999998,25.92,0
2016-07-13,25.92,25.92,25.92,25.197751999999998,25.92,0
2016-07-14,25.92,25.92,25.92,25.197751999999998,25.92,0
2016-07-15,26.76,26.76,26.76,26.014345000000002,26.76,400
2016-07-18,26.76,26.76,26.76,26.014345000000002,26.76,0
2016-07-19,26.76,26.76,26.76,26.014345000000002,26.76,0
2016-07-20,26.76,26.76,26.76,26.014345000000002,26.76,0
2016-07-21,26.562,26.562,26.562,25.821865,26.562,200
2016-07-22,26.562,26.562,26.562,25.821865,26.562,0
2016-07-25,26.459999,26.459999,26.459999,25.722704,26.459999,4900
2016-07-26,26.459999,26.459999,26.459999,25.722704,26.459999,0
2016-07-27,26.459999,26.459999,26.459999,25.722704,26.459999,0
2016-07-28,26.459999,26.459999,26.459999,25.722704,26.459999,0
2016-07-29,26.459999,26.459999,26.459999,25.722704,26.459999,0
2016-08-01,26.610001,26.73,26.610001,25.96574,26.709999,6000
2016-08-02,26.709999,26.709999,26.709999,25.96574,26.709999,0
2016-08-03,26.709999,26.709999,26.709999,25.96574,26.709999,0
2016-08-04,26.57,26.584,26.563,25.84325,26.584,2500
2016-08-05,26.584,26.584,26.584,25.84325,26.584,0
2016-08-08,26.584,26.584,26.584,25.84325,26.584,0
2016-08-09,26.76,26.76,26.73,25.985182000000002,26.73,800
2016-08-10,26.750999,26.750999,26.750999,26.005598000000003,26.750999,200
2016-08-11,26.84,26.950001,26.84,26.199054999999998,26.950001,2400
2016-08-12,26.889999,26.889999,26.874001,26.12517,26.874001,700
2016-08-15,26.874001,26.874001,26.874001,26.12517,26.874001,0
2016-08-16,26.849001,26.870001000000002,26.790001,26.121284,26.870001000000002,800
2016-08-17,26.82,26.82,26.82,26.072674,26.82,500
2016-08-18,26.879998999999998,26.879998999999998,26.809998999999998,26.062952,26.809998999999998,400
2016-08-19,26.690001000000002,26.790001,26.690001000000002,26.043512,26.790001,4700
2016-08-22,26.702,26.76,26.702,26.014345000000002,26.76,1100
2016-08-23,26.959999,26.959999,26.91,26.160168,26.91,1600
2016-08-24,26.790001,26.790001,26.709999,25.97546,26.719998999999998,1700
2016-08-25,26.700001,26.700001,26.700001,25.956020000000002,26.700001,1500
2016-08-26,26.83,26.889999,26.568001000000002,25.827698,26.568001000000002,1200
2016-08-29,26.549999,26.549999,26.549999,25.810198,26.549999,400
2016-08-30,26.57,26.57,26.466,25.728539,26.466,1200
2016-08-31,26.32,26.33,26.190001000000002,25.468006,26.198,2800
2016-09-01,26.32,26.389999,26.309998999999998,25.654654999999998,26.389999,1200
2016-09-02,26.645,26.645,26.645,25.90255,26.645,400
2016-09-06,26.799999,26.92,26.799999,26.169888,26.92,700
2016-09-07,26.799999,26.83,26.799999,26.061007999999998,26.808001,1700
2016-09-08,26.813999,26.813999,26.77,26.033791,26.780001000000002,2700
2016-09-09,26.34,26.34,26.17,25.469952,26.200001,4500
2016-09-12,25.940001000000002,25.950001,25.940001000000002,25.226917,25.950001,400
2016-09-13,25.950001,25.950001,25.839001,25.119009,25.839001,900
2016-09-14,25.940001000000002,25.969998999999998,25.940001000000002,25.236636999999998,25.959999,800
2016-09-15,25.98,26.200001,25.98,25.427177,26.156,1500
2016-09-16,26.290001,26.290001,25.92,25.197751999999998,25.92,500
2016-09-19,26.17,26.17,26.129998999999998,25.401901000000002,26.129998999999998,1400
2016-09-20,26.0,26.0,26.0,25.479319,26.0,2200
2016-09-21,26.063,26.063,26.063,25.541058,26.063,100
2016-09-22,26.459999,26.489,26.43,25.900707,26.43,400
2016-09-23,26.35,26.35,26.309998999999998,25.78311,26.309998999999998,200
2016-09-26,26.049999,26.120001000000002,26.049999,25.567516,26.09,3300
