Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,24.92,25.129998999999998,24.92,24.92,24.92,300
2017-04-03,25.110001,25.129998999999998,24.91,24.91,24.91,1200
2017-04-04,24.91,24.91,24.91,24.91,24.91,0
2017-04-05,24.91,24.91,24.91,24.91,24.91,0
2017-04-06,24.91,24.91,24.91,24.91,24.91,0
2017-04-07,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,1100
2017-04-10,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,0
2017-04-11,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,0
2017-04-12,26.0,26.200001,26.0,26.190001000000002,26.190001000000002,1300
2017-04-13,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,0
2017-04-17,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,0
2017-04-18,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,0
2017-04-19,25.99,25.99,25.99,25.99,25.99,200
2017-04-20,25.99,25.99,25.99,25.99,25.99,0
2017-04-21,25.99,25.99,25.99,25.99,25.99,0
2017-04-24,25.99,25.99,25.99,25.99,25.99,0
2017-04-25,25.99,25.99,25.99,25.99,25.99,0
2017-04-26,25.99,25.99,25.99,25.99,25.99,0
2017-04-27,25.99,25.99,25.99,25.99,25.99,0
2017-04-28,24.57,24.57,24.57,24.57,24.57,300
2017-05-01,24.57,24.57,24.57,24.57,24.57,0
2017-05-02,24.57,24.57,24.57,24.57,24.57,0
2017-05-03,24.57,24.57,24.57,24.57,24.57,0
2017-05-04,23.32,23.33,23.32,23.33,23.33,500
2017-05-05,23.4,23.41,23.4,23.41,23.41,1100
2017-05-08,23.41,23.41,23.41,23.41,23.41,0
2017-05-09,23.41,23.41,23.41,23.41,23.41,0
2017-05-10,23.41,23.41,23.41,23.41,23.41,0
2017-05-11,23.41,23.41,23.41,23.41,23.41,0
2017-05-12,23.41,23.41,23.41,23.41,23.41,0
2017-05-15,23.41,23.41,23.41,23.41,23.41,0
2017-05-16,23.41,23.41,23.41,23.41,23.41,0
2017-05-17,23.41,23.41,23.41,23.41,23.41,0
2017-05-18,23.41,23.41,23.41,23.41,23.41,0
2017-05-19,23.41,23.41,23.41,23.41,23.41,0
2017-05-22,23.41,23.41,23.41,23.41,23.41,0
2017-05-23,23.41,23.41,23.41,23.41,23.41,0
2017-05-24,23.41,23.41,23.41,23.41,23.41,0
2017-05-25,23.41,23.41,23.41,23.41,23.41,0
2017-05-26,23.41,23.41,23.41,23.41,23.41,0
2017-05-30,23.41,23.41,23.41,23.41,23.41,0
2017-05-31,23.41,23.41,23.41,23.41,23.41,0
2017-06-01,23.41,23.41,23.41,23.41,23.41,0
2017-06-02,23.41,23.41,23.41,23.41,23.41,0
2017-06-05,23.41,23.41,23.41,23.41,23.41,0
2017-06-06,23.41,23.41,23.41,23.41,23.41,0
2017-06-07,23.41,23.41,23.41,23.41,23.41,0
2017-06-08,23.41,23.41,23.41,23.41,23.41,0
2017-06-09,23.41,23.41,23.41,23.41,23.41,0
2017-06-12,23.41,23.41,23.41,23.41,23.41,0
2017-06-13,23.41,23.41,23.41,23.41,23.41,0
2017-06-14,23.41,23.41,23.41,23.41,23.41,0
2017-06-15,22.190001000000002,22.379998999999998,22.190001000000002,22.365999,22.365999,2200
2017-06-16,22.48,22.48,22.48,22.48,22.48,200
2017-06-19,22.188,22.188,22.188,22.188,22.188,100
2017-06-20,22.188,22.188,22.188,22.188,22.188,0
2017-06-21,22.188,22.188,22.188,22.188,22.188,0
2017-06-22,22.188,22.188,22.188,22.188,22.188,0
2017-06-23,23.15,23.15,21.549999,21.700001,21.700001,1500
2017-06-26,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-06-27,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-06-28,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-06-29,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-06-30,22.563,22.9,22.563,22.9,22.9,2200
2017-07-03,22.9,22.9,22.9,22.9,22.9,0
2017-07-05,34.959998999999996,34.990002000000004,33.41,33.689999,33.689999,1144000
2017-07-06,33.900002,34.450001,33.240002000000004,33.459998999999996,33.459998999999996,1123600
2017-07-07,22.9,22.9,22.9,22.9,22.9,0
2017-07-10,22.9,22.9,22.9,22.9,22.9,0
2017-07-11,22.9,22.9,22.9,22.9,22.9,0
2017-07-12,22.9,22.9,22.9,22.9,22.9,0
2017-07-13,22.9,22.9,22.9,22.9,22.9,0
2017-07-14,22.9,22.9,22.9,22.9,22.9,0
