Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,30.6,30.6,30.52,30.015625,30.540001,8000
2015-10-21,29.639999,29.639999,29.507998999999998,29.001343,29.507998999999998,700
2015-10-22,30.23,30.396,30.23,29.874096,30.396,400
2015-10-23,30.99,31.025999,30.93,30.493278999999998,31.025999,3100
2015-10-26,30.690001000000002,30.690001000000002,30.190001000000002,29.681463,30.200001,51200
2015-10-27,30.299999,30.319,30.209999,29.720776,30.24,2700
2015-10-28,29.934,29.959999,29.790001,29.278503000000004,29.790001,800
2015-10-29,29.790001,29.790001,29.790001,29.278503000000004,29.790001,0
2015-10-30,29.91,29.91,29.91,29.396440999999996,29.91,1000
2015-11-02,29.91,29.91,29.91,29.396440999999996,29.91,0
2015-11-03,29.5,29.541,29.5,29.033777,29.541,200
2015-11-04,30.860001,30.860001,30.65,30.173861,30.701,4100
2015-11-05,30.9,30.9,30.9,30.369442,30.9,100
2015-11-06,30.9,31.34,30.9,30.801888,31.34,1800
2015-11-09,31.290001,31.290001,31.290001,30.752746999999996,31.290001,200
2015-11-10,31.389999,31.389999,31.389999,30.851028000000003,31.389999,1200
2015-11-11,31.639999,31.641001,31.549,31.007299,31.549,2000
2015-11-12,31.450001,31.450001,31.01,30.487383,31.02,3700
2015-11-13,30.459999,30.459999,30.249001,29.729621999999996,30.249001,3400
2015-11-16,30.249001,30.249001,30.249001,29.729621999999996,30.249001,0
2015-11-17,30.957001,30.957001,30.957001,30.425465000000003,30.957001,300
2015-11-18,30.684,30.684,30.65,30.137495,30.664,500
2015-11-19,31.129998999999998,31.129998999999998,31.110001,30.575838,31.110001,300
2015-11-20,31.33,31.33,31.289,30.751762,31.289,500
2015-11-23,31.0,31.0,30.91,30.398928,30.93,1000
2015-11-24,30.93,30.93,30.93,30.398928,30.93,0
2015-11-25,31.110001,31.190001000000002,31.110001,30.654465000000002,31.190001000000002,300
2015-11-27,31.190001000000002,31.190001000000002,31.190001000000002,30.654465000000002,31.190001000000002,0
2015-11-30,31.190001000000002,31.190001000000002,31.190001000000002,30.654465000000002,31.190001000000002,0
2015-12-01,30.01,30.049999,29.85,29.337471,29.85,1200
2015-12-02,29.85,29.85,29.85,29.337471,29.85,0
2015-12-03,29.85,29.85,29.85,29.337471,29.85,0
2015-12-04,29.85,29.85,29.85,29.337471,29.85,0
2015-12-07,29.938999,29.938999,29.938999,29.424941999999998,29.938999,300
2015-12-08,29.938999,29.938999,29.938999,29.424941999999998,29.938999,0
2015-12-09,29.938999,29.938999,29.938999,29.424941999999998,29.938999,0
2015-12-10,29.290001,29.290001,29.290001,28.787088,29.290001,100
2015-12-11,28.780001000000002,28.780001000000002,28.780001000000002,28.285845000000002,28.780001000000002,100
2015-12-14,29.549999,29.549999,29.549999,29.042621999999998,29.549999,100
2015-12-15,29.879998999999998,29.879998999999998,29.84,29.327644,29.84,500
2015-12-16,29.809998999999998,29.84,29.799999,29.327644,29.84,300
2015-12-17,30.219998999999998,30.219998999999998,30.056,29.539934000000002,30.056,1100
2015-12-18,30.24,30.24,30.24,29.720776,30.24,100
2015-12-21,30.24,30.24,30.24,29.720776,30.24,0
2015-12-22,31.375999,31.375999,31.375999,30.837269,31.375999,300
2015-12-23,31.375999,31.375999,31.375999,30.837269,31.375999,0
2015-12-24,31.375999,31.375999,31.375999,30.837269,31.375999,0
2015-12-28,30.139999,30.186001,30.139999,29.667703999999997,30.186001,400
2015-12-29,30.186001,30.186001,30.186001,29.667703999999997,30.186001,0
2015-12-30,30.186001,30.186001,30.186001,29.667703999999997,30.186001,0
2015-12-31,29.950001,29.950001,29.950001,29.435755,29.950001,100
2016-01-04,29.950001,29.950001,29.950001,29.435755,29.950001,0
