Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,87.75,87.75,86.449997,74.844604,87.370003,111000
2010-10-18,87.25,88.260002,86.949997,75.32431,87.93,59500
2010-10-19,86.739998,86.879997,85.089996,73.439713,85.730003,99100
2010-10-20,86.0,87.309998,86.0,74.43341099999999,86.889999,77600
2010-10-21,87.25,87.779999,85.83000200000001,74.20211,86.620003,75300
2010-10-22,86.980003,87.41999799999999,86.82,74.63044000000001,87.120003,55100
2010-10-25,87.790001,88.510002,87.239998,74.741798,87.25,96600
2010-10-26,87.0,87.57,86.779999,74.861725,87.389999,58800
2010-10-27,86.849998,87.129997,85.910004,74.596176,87.08000200000001,98800
2010-10-28,87.620003,87.779999,86.610001,74.450546,86.910004,37500
2010-10-29,86.540001,87.08000200000001,86.269997,74.48481,86.949997,80400
2010-11-01,87.720001,88.360001,86.779999,74.698975,87.199997,85100
2010-11-02,87.800003,88.529999,87.57,75.572746,88.220001,110400
2010-11-03,88.5,88.5,87.139999,75.735512,88.410004,95200
2010-11-04,89.699997,91.220001,89.699997,78.065552,91.129997,155100
2010-11-05,91.309998,91.540001,90.900002,78.391083,91.510002,103100
2010-11-08,91.18,92.160004,91.129997,78.947906,92.160004,114900
2010-11-09,92.510002,93.379997,91.58000200000001,78.836533,92.029999,135400
2010-11-10,92.309998,93.410004,91.5,80.01870699999999,93.410004,113500
2010-11-11,93.0,94.370003,92.970001,80.832504,94.360001,101900
2010-11-12,93.540001,93.769997,92.150002,79.56469,92.879997,133500
2010-11-15,93.559998,93.559998,92.480003,79.222023,92.480003,89100
2010-11-16,91.599998,91.599998,89.910004,77.69720500000001,90.699997,92800
2010-11-17,90.709999,91.519997,90.260002,78.039864,91.099998,162400
2010-11-18,92.010002,93.239998,91.989998,79.693169,93.029999,87400
2010-11-19,92.870003,93.790001,92.040001,80.344215,93.790001,107500
2010-11-22,93.41999799999999,93.57,91.860001,80.15576899999999,93.57,157000
2010-11-23,92.290001,92.290001,90.980003,78.553841,91.699997,91400
2010-11-24,92.199997,93.400002,92.199997,79.95871700000001,93.339996,65500
2010-11-26,92.660004,92.93,92.099998,79.153488,92.400002,43600
2010-11-29,91.980003,93.099998,91.0,79.547554,92.860001,131200
2010-11-30,91.870003,93.25,91.519997,79.307686,92.58000200000001,122600
2010-12-01,94.269997,95.389999,94.150002,81.474998,95.110001,89600
2010-12-02,95.389999,96.589996,95.25,82.657143,96.489998,146800
2010-12-03,96.139999,97.129997,96.110001,83.136871,97.050003,127400
2010-12-06,97.050003,97.660004,96.849998,83.436676,97.400002,168200
2010-12-07,98.690002,98.790001,97.0,83.239662,97.16999799999999,283200
2010-12-08,97.339996,97.730003,96.150002,82.845612,96.709999,100700
2010-12-09,97.33000200000001,97.33000200000001,96.099998,83.00836899999999,96.900002,80900
2010-12-10,97.18,97.400002,96.709999,83.368149,97.32,81900
2010-12-13,97.93,98.809998,97.93,83.95066800000001,98.0,129200
2010-12-14,98.230003,98.41999799999999,97.32,83.616592,97.610001,146900
2010-12-15,97.41999799999999,97.989998,96.82,83.068329,96.970001,134900
2010-12-16,97.040001,97.610001,96.300003,83.616592,97.610001,222100
2010-12-17,97.66999799999999,97.779999,97.160004,83.590889,97.58000200000001,90500
2010-12-20,98.120003,98.589996,97.5,84.224785,98.32,163600
2010-12-21,98.910004,99.5,98.540001,85.141396,99.389999,173500
2010-12-22,98.540001,98.57,98.199997,85.459778,98.510002,145700
2010-12-23,98.489998,98.839996,98.360001,85.63329300000001,98.709999,103200
2010-12-27,98.309998,98.5,98.0,85.329666,98.360001,95100
2010-12-28,98.739998,98.82,98.260002,85.64196,98.720001,98600
2010-12-29,98.989998,99.870003,98.900002,86.405388,99.599998,180800
2010-12-30,99.699997,100.18,99.389999,86.561539,99.779999,142000
2010-12-31,99.559998,100.139999,99.400002,86.46611,99.66999799999999,123500
2011-01-03,100.800003,101.209999,100.43,87.272911,100.599998,269200
2011-01-04,101.300003,101.300003,98.849998,86.613586,99.839996,259700
2011-01-05,99.480003,100.290001,98.940002,86.908539,100.18,197800
2011-01-06,100.550003,100.610001,98.959999,86.21453100000001,99.379997,184000
2011-01-07,99.389999,100.32,99.050003,86.75238,100.0,218800
2011-01-10,99.769997,99.889999,98.900002,86.57022099999999,99.790001,183800
2011-01-11,100.449997,101.349998,100.220001,87.888855,101.309998,217600
2011-01-12,102.220001,102.639999,101.720001,88.94722,102.529999,225900
2011-01-13,102.650002,102.959999,101.91999799999999,88.765068,102.32,139800
2011-01-14,102.239998,103.400002,101.83000200000001,89.658585,103.349998,133100
2011-01-18,103.489998,104.059998,103.07,90.274551,104.059998,291300
2011-01-19,104.349998,104.349998,102.58000200000001,89.08602900000001,102.690002,263900
2011-01-20,102.089996,102.16999799999999,100.459999,88.357315,101.849998,218400
2011-01-21,102.980003,103.110001,101.849998,88.77372700000001,102.33000200000001,139600
2011-01-24,102.389999,102.879997,101.849998,89.060013,102.660004,242700
2011-01-25,102.410004,102.540001,101.190002,88.678299,102.220001,256300
2011-01-26,102.650002,104.93,102.620003,90.812416,104.68,465300
2011-01-27,104.860001,104.970001,103.760002,90.43937700000001,104.25,305300
2011-01-28,104.279999,104.58000200000001,103.519997,90.092354,103.849998,196900
2011-01-31,104.599998,106.690002,104.279999,92.54744000000001,106.68,261600
2011-02-01,107.120003,108.790001,107.089996,94.230446,108.620003,331800
2011-02-02,108.389999,109.360001,107.980003,94.18708000000001,108.57,471400
2011-02-03,108.690002,108.690002,107.25,94.247803,108.639999,176600
2011-02-04,108.839996,108.879997,107.66999799999999,93.900795,108.239998,179700
2011-02-07,108.75,109.860001,108.75,94.612167,109.059998,245500
2011-02-08,108.989998,109.050003,107.809998,94.29984300000001,108.699997,220800
2011-02-09,108.16999799999999,108.610001,106.629997,93.128693,107.349998,209800
2011-02-10,106.730003,108.589996,106.709999,94.07429499999999,108.440002,184100
2011-02-11,108.190002,109.040001,107.839996,94.07429499999999,108.440002,149300
2011-02-14,108.449997,111.010002,108.449997,96.208405,110.900002,278500
2011-02-15,110.870003,110.980003,109.290001,95.176041,109.709999,193600
2011-02-16,110.25,111.269997,109.949997,96.45129399999999,111.18,225400
2011-02-17,111.25,112.5,111.0,97.388237,112.260002,359800
2011-02-18,112.519997,112.91999799999999,111.75,97.717896,112.639999,274300
2011-02-22,113.41999799999999,114.139999,110.970001,96.754951,111.529999,413600
2011-02-23,112.07,114.349998,112.0,98.498665,113.540001,547500
2011-02-24,114.08000200000001,114.099998,111.470001,97.25811800000001,112.110001,376500
2011-02-25,112.459999,113.970001,112.279999,98.863014,113.959999,247600
2011-02-28,114.33000200000001,115.059998,113.639999,99.513687,114.709999,336100
2011-03-01,115.300003,115.58000200000001,112.529999,97.726578,112.650002,287500
2011-03-02,112.389999,113.349998,111.370003,98.221062,113.220001,267500
2011-03-03,113.879997,115.099998,113.559998,99.75657700000001,114.989998,216100
2011-03-04,115.209999,115.209999,113.58000200000001,99.262077,114.41999799999999,208000
2011-03-07,114.900002,115.699997,113.0,98.550713,113.599998,220000
2011-03-08,113.68,113.68,111.68,97.74391899999999,112.66999799999999,227200
2011-03-09,112.349998,113.07,111.57,97.041252,111.860001,151700
2011-03-10,110.33000200000001,110.529999,107.449997,93.4757,107.75,474500
2011-03-11,106.66999799999999,110.32,106.449997,95.080612,109.599998,350500
2011-03-14,108.870003,110.400002,108.309998,95.549088,110.139999,268100
2011-03-15,106.900002,110.08000200000001,106.239998,94.74227900000001,109.209999,275700
2011-03-16,109.540001,110.470001,106.339996,93.224121,107.459999,535700
2011-03-17,109.019997,111.050003,108.82,96.008873,110.66999799999999,174700
2011-03-18,111.629997,112.129997,110.099998,95.800682,110.43,197700
2011-03-21,112.139999,113.550003,111.93,98.507347,113.550003,268400
2011-03-22,113.75,113.900002,112.940002,98.299149,113.309998,273000
2011-03-23,113.33000200000001,113.82,112.5,98.420586,113.449997,232300
2011-03-24,113.959999,114.0,112.720001,98.706879,113.779999,214400
2011-03-25,114.07,115.309998,113.650002,99.66114,114.879997,131600
2011-03-28,114.900002,116.050003,114.550003,99.504997,114.699997,225200
2011-03-29,114.43,116.230003,114.129997,100.624092,115.989998,176000
2011-03-30,116.860001,117.449997,115.959999,101.49163100000001,116.989998,180300
2011-03-31,117.57,118.25,116.730003,101.266075,116.730003,173200
2011-04-01,117.849998,118.07,116.849998,101.699852,117.230003,165700
2011-04-04,117.769997,117.900002,117.120003,101.777908,117.32,203900
2011-04-05,117.209999,118.190002,117.059998,102.020821,117.599998,139700
2011-04-06,118.25,118.43,115.879997,100.884354,116.290001,153900
2011-04-07,116.120003,116.839996,115.400002,100.99713100000001,116.41999799999999,86400
2011-04-08,117.019997,117.66999799999999,116.18,101.378838,116.860001,89300
2011-04-11,117.110001,117.110001,114.07,99.20137,114.349998,174500
2011-04-12,113.059998,113.190002,110.230003,96.27780200000001,110.980003,658000
2011-04-13,111.769997,112.33000200000001,110.559998,96.650848,111.410004,120200
2011-04-14,110.879997,112.470001,110.389999,97.310158,112.16999799999999,118600
2011-04-15,112.589996,113.360001,111.68,98.27310899999999,113.279999,109800
2011-04-18,111.910004,111.910004,110.300003,96.659523,111.41999799999999,239700
2011-04-19,111.300003,112.699997,111.300003,97.648483,112.559998,107500
2011-04-20,114.66999799999999,115.110001,114.08000200000001,99.765251,115.0,151200
2011-04-21,115.269997,115.889999,114.800003,100.441917,115.779999,137800
2011-04-25,115.989998,116.029999,114.510002,99.930077,115.190002,130400
2011-04-26,115.43,116.5,115.160004,100.953766,116.370003,137400
2011-04-27,116.879997,116.879997,114.379997,100.89304399999999,116.300003,107000
2011-04-28,115.860001,116.610001,115.16999799999999,100.65880600000001,116.029999,150800
2011-04-29,116.160004,118.089996,116.160004,102.445892,118.089996,168000
2011-05-02,118.160004,118.43,115.660004,100.979782,116.400002,198000
2011-05-03,115.690002,115.690002,112.480003,98.394562,113.41999799999999,269300
2011-05-04,113.029999,113.099998,110.349998,96.512054,111.25,390300
2011-05-05,109.639999,110.699997,107.720001,94.516739,108.949997,618400
2011-05-06,109.83000200000001,111.809998,108.32,94.881096,109.370003,401900
2011-05-09,109.910004,111.910004,109.730003,96.590111,111.339996,207900
2011-05-10,111.510002,112.410004,110.559998,97.154007,111.989998,228700
2011-05-11,111.43,111.43,107.93,94.29117600000001,108.690002,314600
2011-05-12,108.059998,109.300003,106.489998,94.12635,108.5,438000
2011-05-13,108.860001,109.480003,106.93,93.623192,107.91999799999999,243300
2011-05-16,107.260002,109.209999,106.739998,92.7817,106.949997,280000
2011-05-17,106.339996,107.41999799999999,105.620003,92.712296,106.870003,322600
2011-05-18,107.230003,109.91999799999999,107.07,94.716263,109.18,218200
2011-05-19,109.58000200000001,110.16999799999999,108.470001,94.846397,109.33000200000001,219100
2011-05-20,109.360001,110.120003,107.849998,94.777,109.25,188900
2011-05-23,107.190002,108.050003,106.839996,93.328239,107.58000200000001,249600
2011-05-24,108.449997,110.089996,108.449997,94.45599399999999,108.879997,151000
2011-05-25,108.400002,111.25,108.260002,96.000206,110.660004,145600
2011-05-26,110.379997,111.599998,109.870003,96.616135,111.370003,118500
2011-05-27,112.110001,112.879997,111.239998,96.919785,111.720001,111900
2011-05-31,113.309998,113.58000200000001,111.660004,97.95213299999999,112.910004,93300
2011-06-01,112.510002,113.089996,109.900002,95.644501,110.25,159300
2011-06-02,110.279999,111.0,108.870003,95.418961,109.989998,158800
2011-06-03,108.360001,110.949997,108.150002,95.37557199999999,109.940002,152200
2011-06-06,109.550003,110.089996,107.309998,93.250153,107.489998,212600
2011-06-07,108.25,108.779999,107.199997,93.137367,107.360001,209900
2011-06-08,107.449997,109.050003,107.449997,93.432327,107.699997,123200
2011-06-09,108.400002,109.610001,108.019997,94.638176,109.089996,105900
2011-06-10,108.269997,108.400002,106.879997,92.868431,107.050003,91500
2011-06-13,107.07,107.860001,104.33000200000001,91.376305,105.33000200000001,228400
2011-06-14,106.660004,108.059998,106.660004,93.232788,107.470001,131200
2011-06-15,106.279999,107.239998,104.610001,91.263512,105.199997,146200
2011-06-16,105.150002,106.209999,104.260002,91.367622,105.32,157500
2011-06-17,106.300003,106.339996,104.459999,91.176773,105.099998,78200
2011-06-20,104.449997,105.58000200000001,104.279999,91.358948,105.309998,80100
2011-06-21,106.050003,108.050003,106.050003,93.250153,107.489998,104400
2011-06-22,107.139999,108.639999,106.889999,92.94651,107.139999,180000
2011-06-23,105.059998,106.199997,103.370003,92.035606,106.089996,194800
2011-06-24,106.099998,106.300003,104.059998,90.41334499999999,104.220001,129400
2011-06-27,103.900002,105.269997,103.599998,90.855789,104.730003,125500
2011-06-28,105.540001,107.690002,105.459999,93.388947,107.650002,115300
2011-06-29,108.139999,109.66999799999999,107.650002,94.62084200000001,109.07,156900
2011-06-30,109.459999,110.730003,109.449997,95.904785,110.550003,127300
2011-07-01,110.389999,111.809998,109.5,96.92845200000001,111.730003,122300
2011-07-05,111.720001,112.870003,111.599998,97.518364,112.410004,191700
2011-07-06,112.279999,112.33000200000001,111.160004,97.30148299999999,112.160004,142800
2011-07-07,113.410004,114.029999,112.949997,98.602783,113.660004,191400
2011-07-08,112.040001,113.040001,111.82,98.004173,112.970001,198700
2011-07-11,111.269997,111.480003,110.0,95.81800799999999,110.449997,169000
2011-07-12,110.0,111.58000200000001,109.910004,95.49704,110.08000200000001,145400
2011-07-13,110.610001,112.559998,110.58000200000001,96.321198,111.029999,212800
