Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,23.25,23.25,23.25,19.696012,23.25,100.0
2016-02-10,22.9,23.620001000000002,22.9,19.992514,23.6,8200.0
2016-02-11,22.67,23.41,19.43,17.756062,20.959999,36200.0
2016-02-12,23.341998999999998,23.535999,23.34,19.916271,23.51,4500.0
2016-02-16,25.540001,27.02,24.92,22.805019,26.92,11500.0
2016-02-17,29.917,30.027,29.490999,25.154987,29.694,12200.0
2016-02-18,30.0,30.59,30.0,25.914023999999998,30.59,700.0
2016-02-19,29.558001,29.558001,28.690001000000002,24.429832,28.837999,1600.0
2016-02-22,,,,,,
2016-02-23,31.5,35.98,30.780001000000002,26.128349,30.843,11300.0
2016-02-24,28.879998999999998,31.360001,28.858999,26.549377000000003,31.34,21000.0
2016-02-25,30.299999,31.16,30.110001,26.261351,31.0,67300.0
2016-02-26,31.799999,33.41,31.450001,26.837406,31.68,66300.0
2016-02-29,32.060001,33.119999,31.57,27.676077000000003,32.669998,120400.0
2016-03-01,32.259997999999996,32.919998,31.6,27.598135,32.577999,27800.0
2016-03-02,32.73,36.349998,31.65,29.700743,35.060001,50600.0
2016-03-03,35.310001,37.869999,34.669998,31.217119,36.849998,17300.0
2016-03-04,37.540001000000004,37.919998,36.02,31.007034,36.602001,23800.0
2016-03-07,36.220001,50.709998999999996,36.220001,33.013062,38.970001,17700.0
2016-03-08,37.77,38.34,34.549999,29.2687,34.549999,37300.0
2016-03-09,35.060001,35.82,34.529999,29.819342,35.200001,21400.0
2016-03-10,34.450001,35.09,33.91,29.006084,34.240002000000004,24100.0
2016-03-11,36.009997999999996,36.080002,35.84,30.361509,35.84,2600.0
2016-03-14,35.32,35.93,35.061001,30.166665999999996,35.610001000000004,7700.0
2016-03-15,34.299999,34.299999,33.34,28.887484000000004,34.099998,1400.0
2016-03-16,36.049999,38.02,36.049999,32.148975,37.950001,9600.0
2016-03-17,38.52,40.310001,38.52,33.411213000000004,39.439999,5200.0
2016-03-18,38.73,39.360001000000004,38.73,33.013062,38.970001,8000.0
2016-03-21,37.700001,37.700001,37.25,31.767763000000002,37.5,500.0
2016-03-22,38.27,38.27,38.27,32.420066999999996,38.27,200.0
2016-03-23,36.659,36.659,35.599998,30.353043,35.830002,1200.0
2016-03-24,33.700001,35.91,33.700001,29.904055,35.299999,7200.0
2016-03-28,35.299999,35.299999,34.493999,29.404242,34.709998999999996,2900.0
2016-03-29,33.34,35.200001,33.34,29.734623,35.099998,3300.0
2016-03-30,36.731998,37.130001,36.130001,31.369608000000003,37.029999,4000.0
2016-03-31,38.113997999999995,38.113997999999995,38.09,32.267573999999996,38.09,1700.0
