Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,50.099998,50.099998,50.0,46.566677,50.0,200
2016-04-28,50.360001000000004,50.360001000000004,50.349998,46.892647,50.349998,200
2016-04-29,50.349998,50.349998,50.349998,46.892647,50.349998,100
2016-05-02,50.290001000000004,50.299999,50.290001000000004,46.836773,50.290001000000004,500
2016-05-03,50.290001000000004,50.290001000000004,50.290001000000004,46.836773,50.290001000000004,0
2016-05-04,50.290001000000004,50.290001000000004,50.290001000000004,46.836773,50.290001000000004,0
2016-05-05,50.130001,50.130001,50.130001,46.687756,50.130001,300
2016-05-06,50.130001,50.130001,50.130001,46.687756,50.130001,0
2016-05-09,50.049999,50.049999,50.049999,46.613251,50.049999,100
2016-05-10,50.049999,50.049999,50.049999,46.613251,50.049999,5700
2016-05-11,50.049999,50.049999,50.049999,46.613251,50.049999,0
2016-05-12,50.049999,50.049999,50.029999,46.594623999999996,50.029999,4900
2016-05-13,50.029999,50.029999,50.029999,46.594623999999996,50.029999,0
2016-05-16,50.029999,50.029999,50.029999,46.594623999999996,50.029999,0
2016-05-17,50.029999,50.029999,50.029999,46.594623999999996,50.029999,0
2016-05-18,50.029999,50.029999,50.029999,46.594623999999996,50.029999,3900
2016-05-19,49.93,49.93,49.93,46.501488,49.93,100
2016-05-20,49.93,49.93,49.93,46.501488,49.93,0
2016-05-23,49.705002,49.705002,49.705002,46.501488,49.705002,100
2016-05-24,49.825001,49.990002000000004,49.825001,46.76812,49.990002000000004,3500
2016-05-25,49.990002000000004,49.990002000000004,49.990002000000004,46.76812,49.990002000000004,0
2016-05-26,49.990002000000004,49.990002000000004,49.990002000000004,46.76812,49.990002000000004,0
2016-05-27,49.990002000000004,49.990002000000004,49.990002000000004,46.76812,49.990002000000004,0
2016-05-31,49.990002000000004,49.990002000000004,49.990002000000004,46.76812,49.990002000000004,0
2016-06-01,50.227001,50.227001,50.227001,46.989841,50.227001,600
2016-06-02,50.227001,50.227001,50.227001,46.989841,50.227001,0
2016-06-03,50.227001,50.227001,50.227001,46.989841,50.227001,0
2016-06-06,50.227001,50.227001,50.227001,46.989841,50.227001,0
2016-06-07,50.474998,50.474998,50.474998,47.221859,50.474998,200
2016-06-08,50.544998,50.544998,50.544998,47.287346,50.544998,100
2016-06-09,50.830002,50.830002,50.830002,47.553982,50.830002,600
2016-06-10,50.830002,50.830002,50.830002,47.553982,50.830002,0
2016-06-13,50.830002,50.830002,50.830002,47.553982,50.830002,0
2016-06-14,50.830002,50.830002,50.830002,47.553982,50.830002,0
2016-06-15,50.27,50.27,50.27,47.030066999999995,50.27,100
2016-06-16,50.0,50.099998,50.0,46.871029,50.099998,700
2016-06-17,50.099998,50.099998,50.099998,46.871029,50.099998,0
2016-06-20,49.959998999999996,49.959998999999996,49.959998999999996,46.950916,49.959998999999996,200
2016-06-21,50.18,50.18,50.18,47.157661,50.18,3600
2016-06-22,50.18,50.18,50.18,47.157661,50.18,0
2016-06-23,50.380001,50.380001,50.380001,47.345615,50.380001,13000
2016-06-24,50.380001,50.380001,50.380001,47.345615,50.380001,100
2016-06-27,50.380001,50.380001,50.380001,47.345615,50.380001,0
2016-06-28,49.75,49.75,49.75,46.753559,49.75,100
2016-06-29,49.875,49.93,49.869999,46.913311,49.919998,23000
2016-06-30,50.0,50.150002,50.0,47.129467,50.150002,12300
2016-07-01,50.150002,50.150002,50.150002,47.129467,50.150002,100
2016-07-05,50.150002,50.150002,50.150002,47.129467,50.150002,0
2016-07-06,50.150002,50.150002,50.150002,47.129467,50.150002,0
2016-07-07,50.150002,50.150002,50.150002,47.129467,50.150002,100
2016-07-08,50.830002,50.830002,50.830002,47.768509,50.830002,200
2016-07-11,50.830002,50.830002,50.830002,47.768509,50.830002,0
2016-07-12,50.830002,50.830002,50.830002,47.768509,50.830002,0
2016-07-13,51.249001,51.249001,51.249001,48.162273,51.249001,200
2016-07-14,51.249001,51.249001,51.249001,48.162273,51.249001,0
2016-07-15,51.279999,51.279999,51.279999,48.191406,51.279999,500
2016-07-18,51.060001,51.060001,50.98,47.975262,51.049999,28900
2016-07-19,51.049999,51.049999,51.049999,47.975262,51.049999,0
2016-07-20,51.049999,51.049999,51.049999,47.975262,51.049999,0
2016-07-21,51.049999,51.049999,51.049999,47.975262,51.049999,0
2016-07-22,51.049999,51.049999,51.049999,47.975262,51.049999,100
2016-07-25,51.049999,51.049999,51.049999,48.192387,51.049999,0
2016-07-26,50.810001,50.833,50.799999,47.987534000000004,50.833,700
2016-07-27,50.833,50.833,50.833,47.987534000000004,50.833,100
2016-07-28,50.84,50.84,50.84,47.994141,50.84,100
2016-07-29,50.59,50.59,50.59,47.758129,50.59,100
2016-08-01,50.59,50.59,50.59,47.758129,50.59,0
2016-08-02,50.59,50.59,50.59,47.758129,50.59,100
2016-08-03,50.59,50.59,50.59,47.758129,50.59,0
2016-08-04,50.59,50.59,50.59,47.758129,50.59,0
2016-08-05,50.59,50.59,50.59,47.758129,50.59,0
2016-08-08,50.59,50.59,50.59,47.758129,50.59,0
2016-08-09,50.59,50.59,50.59,47.758129,50.59,0
2016-08-10,50.59,50.59,50.59,47.758129,50.59,100
2016-08-11,50.59,50.59,50.59,47.758129,50.59,0
2016-08-12,50.59,50.59,50.59,47.758129,50.59,0
2016-08-15,50.59,50.59,50.59,47.758129,50.59,0
2016-08-16,50.59,50.59,50.59,47.758129,50.59,0
2016-08-17,50.59,50.59,50.59,47.758129,50.59,0
2016-08-18,50.59,50.59,50.59,47.758129,50.59,0
2016-08-19,50.59,50.59,50.59,47.758129,50.59,100
2016-08-22,50.59,50.59,50.59,47.976246,50.59,0
2016-08-23,50.59,50.59,50.59,47.976246,50.59,0
2016-08-24,50.59,50.59,50.59,47.976246,50.59,0
2016-08-25,50.59,50.59,50.59,47.976246,50.59,0
2016-08-26,51.349998,51.509997999999996,51.349998,48.696987,51.349998,2000
2016-08-29,51.299999,51.299999,51.299999,48.649567,51.299999,500
2016-08-30,51.299999,51.299999,51.299999,48.649567,51.299999,0
2016-08-31,51.299999,51.299999,51.299999,48.649567,51.299999,0
2016-09-01,51.299999,51.299999,51.299999,48.649567,51.299999,0
2016-09-02,51.299999,51.299999,51.299999,48.649567,51.299999,0
2016-09-06,51.490002000000004,51.799999,51.490002000000004,49.057354,51.73,1100
2016-09-07,51.759997999999996,51.759997999999996,51.759997999999996,49.085803999999996,51.759997999999996,0
2016-09-08,51.759997999999996,51.759997999999996,51.759997999999996,49.085803999999996,51.759997999999996,0
2016-09-09,51.73,51.73,51.73,49.057354,51.73,0
2016-09-12,51.73,51.73,51.73,49.057354,51.73,0
2016-09-13,51.759997999999996,51.759997999999996,51.759997999999996,49.085803999999996,51.759997999999996,100
2016-09-14,51.759997999999996,51.759997999999996,51.759997999999996,49.085803999999996,51.759997999999996,0
2016-09-15,51.759997999999996,51.759997999999996,51.759997999999996,49.085803999999996,51.759997999999996,0
2016-09-16,51.759997999999996,51.759997999999996,51.759997999999996,49.085803999999996,51.759997999999996,0
2016-09-19,51.759997999999996,51.759997999999996,51.759997999999996,49.085803999999996,51.759997999999996,0
2016-09-20,51.389998999999996,51.389998999999996,51.389998999999996,48.734921,51.389998999999996,100
2016-09-21,51.389998999999996,51.389998999999996,51.389998999999996,48.734921,51.389998999999996,0
2016-09-22,51.389998999999996,51.389998999999996,51.389998999999996,48.734921,51.389998999999996,0
2016-09-23,51.389998999999996,51.389998999999996,51.389998999999996,48.734921,51.389998999999996,0
2016-09-26,51.389998999999996,51.389998999999996,51.389998999999996,48.954006,51.389998999999996,0
2016-09-27,51.389998999999996,51.389998999999996,51.389998999999996,48.954006,51.389998999999996,0
2016-09-28,51.16,51.16,51.16,48.734921,51.16,100
2016-09-29,51.16,51.16,51.16,48.734921,51.16,0
2016-09-30,51.16,51.16,51.16,48.734921,51.16,0
2016-10-03,51.16,51.16,51.16,48.734921,51.16,100
2016-10-04,51.16,51.16,51.16,48.734921,51.16,0
2016-10-05,51.16,51.16,51.16,48.734921,51.16,0
2016-10-06,51.716999,51.728001,51.716999,49.275993,51.728001,400
2016-10-07,51.728001,51.728001,51.728001,49.275993,51.728001,0
2016-10-10,51.728001,51.728001,51.728001,49.275993,51.728001,0
2016-10-11,51.728001,51.728001,51.728001,49.275993,51.728001,0
2016-10-12,51.728001,51.728001,51.728001,49.275993,51.728001,0
2016-10-13,51.759997999999996,51.759997999999996,51.759997999999996,49.306484000000005,51.759997999999996,100
2016-10-14,51.759997999999996,51.759997999999996,51.759997999999996,49.306484000000005,51.759997999999996,0
2016-10-17,51.759997999999996,51.759997999999996,51.759997999999996,49.306484000000005,51.759997999999996,0
2016-10-18,51.759997999999996,51.759997999999996,51.759997999999996,49.306484000000005,51.759997999999996,0
2016-10-19,51.759997999999996,51.759997999999996,51.759997999999996,49.306484000000005,51.759997999999996,0
2016-10-20,51.759997999999996,51.759997999999996,51.759997999999996,49.306484000000005,51.759997999999996,0
2016-10-21,51.759997999999996,51.759997999999996,51.759997999999996,49.306484000000005,51.759997999999996,0
2016-10-24,51.759997999999996,51.759997999999996,51.759997999999996,49.531357,51.759997999999996,0
2016-10-25,51.759997999999996,51.759997999999996,51.759997999999996,49.531357,51.759997999999996,0
2016-10-26,51.759997999999996,51.759997999999996,51.759997999999996,49.531357,51.759997999999996,0
2016-10-27,51.759997999999996,51.759997999999996,51.759997999999996,49.531357,51.759997999999996,0
2016-10-28,51.759997999999996,51.759997999999996,51.759997999999996,49.531357,51.759997999999996,0
2016-10-31,51.759997999999996,51.759997999999996,51.759997999999996,49.531357,51.759997999999996,0
2016-11-01,51.759997999999996,51.759997999999996,51.759997999999996,49.531357,51.759997999999996,0
2016-11-02,51.525002,51.525002,51.525002,49.306488,51.525002,0
2016-11-03,51.525002,51.525002,51.525002,49.306488,51.525002,0
2016-11-04,51.525002,51.525002,51.525002,49.306488,51.525002,0
2016-11-07,51.525002,51.525002,51.525002,49.306488,51.525002,0
2016-11-08,51.525002,51.525002,51.525002,49.306488,51.525002,0
2016-11-09,51.525002,51.525002,51.525002,49.306488,51.525002,0
2016-11-10,51.525002,51.525002,51.525002,49.306488,51.525002,0
2016-11-11,51.119999,51.119999,51.119999,48.918919,51.119999,0
2016-11-14,49.68,49.790001000000004,49.68,47.563881,49.703998999999996,600
2016-11-15,49.703998999999996,49.703998999999996,49.703998999999996,47.563881,49.703998999999996,0
2016-11-16,49.703998999999996,49.703998999999996,49.703998999999996,47.563881,49.703998999999996,0
2016-11-17,49.703998999999996,49.703998999999996,49.703998999999996,47.563881,49.703998999999996,0
2016-11-18,49.703998999999996,49.703998999999996,49.703998999999996,47.563881,49.703998999999996,0
