Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,32.060001,33.080002,31.870001000000002,30.365585,33.0,5671300
2010-01-05,32.939999,33.099998,32.259997999999996,29.933104999999998,32.529999,4573600
2010-01-06,32.5,32.75,32.25,29.813494,32.400002,4303100
2010-01-07,31.91,33.549999,31.75,30.761260999999998,33.43,6181700
2010-01-08,33.34,33.369999,32.540001000000004,30.089541999999998,32.700001,5224900
2010-01-11,32.77,33.200001,32.599998,30.126343,32.740002000000004,3674100
2010-01-12,32.630001,32.759997999999996,30.309998999999998,28.166386,30.610001,19542200
2010-01-13,30.5,31.09,29.620001000000002,28.295209999999997,30.75,10466300
2010-01-14,30.43,31.440001000000002,30.41,28.902521000000004,31.41,6630300
2010-01-15,31.25,32.009997999999996,30.950001,28.856506,31.360001,9793600
2010-01-19,32.299999,33.25,32.200001,30.052732000000002,32.66,13043900
2010-01-20,33.099998,33.650002,32.049999,29.887103999999997,32.48,11006800
2010-01-21,32.580002,32.77,31.549999,29.335001000000002,31.879998999999998,7837800
2010-01-22,31.68,32.310001,31.17,28.8013,31.299999,7000100
2010-01-25,31.73,31.790001,30.85,28.497646000000003,30.969998999999998,5431700
2010-01-26,30.84,30.84,30.17,28.065165999999998,30.5,7577000
2010-01-27,30.280001000000002,31.08,30.059998999999998,28.000757,30.43,6254900
2010-01-28,30.559998999999998,31.049999,30.1,27.936342,30.360001,6625500
2010-01-29,30.540001,30.540001,29.790001,27.577477000000002,29.969998999999998,5883700
2010-02-01,30.09,30.4,29.25,27.39345,29.77,7141300
2010-02-02,29.709999,30.379998999999998,29.5,27.86273,30.280001000000002,5291500
2010-02-03,30.120001000000002,30.48,29.540001,27.908733,30.33,5545100
2010-02-04,30.110001,30.23,29.17,26.896545,29.23,6108300
2010-02-05,28.780001000000002,30.379998999999998,28.75,27.246218,29.610001,12751500
2010-02-08,30.09,30.33,29.17,26.868952,29.200001,5395100
2010-02-09,29.57,29.700001,28.0,26.657301,28.969998999999998,9961300
2010-02-10,28.83,29.07,27.940001000000002,26.362854,28.65,8725100
2010-02-11,28.65,28.9,28.299999,26.546885999999997,28.85,3915400
