Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,40.919998,41.549999,40.52,40.563835,41.099998,540500
2010-01-05,41.029999,42.720001,41.0,42.083736,42.639998999999996,834600
2010-01-06,42.509997999999996,43.759997999999996,42.509997999999996,43.090435,43.66,1111400
2010-01-07,43.450001,44.5,43.450001,43.090435,43.66,476800
2010-01-08,43.389998999999996,43.73,43.139998999999996,43.021343,43.59,332400
2010-01-11,43.84,43.869999,43.130001,42.932536999999996,43.5,327100
2010-01-12,44.759997999999996,44.919998,42.849998,42.784481,43.349998,851600
2010-01-13,43.619999,43.919998,43.349998,43.149654,43.720001,433400
2010-01-14,43.549999,44.130001,43.509997999999996,43.070698,43.639998999999996,571500
2010-01-15,43.290001000000004,43.900002,43.060001,42.646313,43.209998999999996,308200
2010-01-19,43.32,43.599998,42.939999,42.942402,43.509997999999996,417400
2010-01-20,43.040001000000004,43.439999,42.889998999999996,42.685783,43.25,509800
2010-01-21,43.290001000000004,43.52,42.25,42.083736,42.639998999999996,598200
2010-01-22,42.669998,42.84,41.34,40.968483,41.509997999999996,397600
2010-01-25,41.990002000000004,41.990002000000004,40.950001,40.484882,41.02,662300
2010-01-26,40.939999,41.310001,39.939999,39.488052,40.009997999999996,1022900
2010-01-27,39.869999,40.330002,39.540001000000004,39.69532,40.220001,602700
2010-01-28,40.310001,40.48,39.799999,39.47818,40.0,877000
2010-01-29,40.200001,40.330002,39.200001,38.777451,39.290001000000004,635200
2010-02-01,39.580002,39.959998999999996,39.299999,39.290668,39.810001,440100
2010-02-02,39.759997999999996,40.689999,39.689999,40.129566,40.66,373300
2010-02-03,40.34,40.349998,39.740002000000004,39.517662,40.040001000000004,691400
2010-02-04,39.669998,40.41,39.5,39.024181,39.540001000000004,747900
2010-02-05,39.52,39.52,38.25,38.185272,38.689999,1108200
2010-02-08,38.860001000000004,39.419998,38.470001,38.096443,38.599998,578300
2010-02-09,38.939999,39.5,38.650002,38.747833,39.259997999999996,353700
2010-02-10,39.029999,39.509997999999996,38.860001000000004,38.619541,39.130001,442000
2010-02-11,39.16,39.93,38.900002,39.349869,39.869999,370500
2010-02-12,39.560001,40.25,39.259997999999996,39.69532,40.220001,443500
2010-02-16,40.459998999999996,40.869999,40.080002,40.317093,40.849998,422700
2010-02-17,41.599998,43.07,41.5,41.827145,42.380001,1247000
2010-02-18,42.389998999999996,42.73,42.279999,42.123226,42.68,408900
2010-02-19,42.709998999999996,42.990002000000004,42.130001,41.827145,42.380001,502100
2010-02-22,42.349998,42.509997999999996,42.150002,41.807388,42.360001000000004,328900
2010-02-23,42.150002,42.790001000000004,41.900002,41.94558,42.5,432000
2010-02-24,42.560001,43.279999,42.41,42.656178000000004,43.220001,478900
2010-02-25,42.610001000000004,43.029999,42.330002,42.429184,42.990002000000004,458700
2010-02-26,43.09,43.610001000000004,42.970001,42.952255,43.52,401800
2010-03-01,43.610001000000004,44.32,43.5,43.722088,44.299999,400300
2010-03-02,44.310001,44.59,43.849998,43.564178000000005,44.139998999999996,513200
2010-03-03,43.889998999999996,43.889998999999996,42.380001,41.886345,42.439999,1443100
2010-03-04,42.630001,43.0,42.490002000000004,42.340346999999994,42.900002,990600
2010-03-05,43.189999,44.310001,43.130001,43.73196,44.310001,902700
2010-03-08,44.419998,46.650002,44.349998,45.636795,46.240002000000004,1511700
2010-03-09,46.009997999999996,46.779999,45.459998999999996,45.113701,45.709998999999996,780600
2010-03-10,45.599998,46.450001,45.41,45.676262,46.279999,588400
2010-03-11,45.939999,48.369999,45.709998999999996,47.04813,47.669998,1776800
2010-03-12,47.82,48.779999,47.439999,47.117218,47.740002000000004,634900
2010-03-15,52.0,54.639998999999996,51.25,51.716419,52.400002,4416500
2010-03-16,52.639998999999996,53.900002,52.610001000000004,53.078419,53.779999,2330600
2010-03-17,53.779999,54.18,53.09,53.473202,54.18,1135600
2010-03-18,54.220001,54.75,53.619999,53.3745,54.080002,1172500
2010-03-19,53.73,54.48,53.25,53.029072,53.73,1418100
2010-03-22,53.459998999999996,56.07,52.970001,54.745617,55.43,1712000
2010-03-23,56.57,56.880001,55.009997999999996,55.397472,56.09,2206300
2010-03-24,55.919998,56.84,55.09,55.999931000000004,56.700001,1582200
2010-03-25,56.93,57.279999,55.439999,54.834492000000004,55.52,1151400
2010-03-26,55.560001,57.07,55.549999,56.325858999999994,57.029999,941700
2010-03-29,56.98,57.57,55.880001,56.31599,57.02,1002700
2010-03-30,56.919998,57.369999,56.459998999999996,56.375240000000005,57.080002,548600
2010-03-31,56.970001,57.799999,56.880001,56.651782999999995,57.360001000000004,1039000
2010-04-01,57.759997999999996,58.369999,57.52,57.550549,58.27,954400
2010-04-05,58.290001000000004,60.299999,58.290001000000004,59.288821999999996,60.029999,1087000
2010-04-06,59.990002000000004,60.200001,59.5,59.338211,60.080002,821100
2010-04-07,60.130001,60.48,59.529999,59.190048,59.93,777300
2010-04-08,59.790001000000004,61.389998999999996,59.049999,60.553008999999996,61.310001,989700
2010-04-09,61.68,62.669998,61.68,61.89621700000001,62.669998,1218600
2010-04-12,62.799999,63.0,62.130001,61.975224,62.75,872000
2010-04-13,62.75,63.040001000000004,62.509997999999996,62.083878000000006,62.860001000000004,673400
2010-04-14,62.68,64.25,62.68,63.367828,64.160004,706300
2010-04-15,63.91,64.620003,63.759997999999996,63.456706999999994,64.25,823900
2010-04-16,63.91,64.83000200000001,63.299999,62.923367000000006,63.709998999999996,1057900
2010-04-19,63.380001,63.919998,61.540001000000004,62.064129,62.84,943600
2010-04-20,63.23,63.52,61.970001,61.659187,62.43,978300
2010-04-21,62.389998999999996,65.839996,62.389998999999996,64.829552,65.639999,2092500
2010-04-22,65.139999,67.5,65.0,66.251778,67.08000200000001,1812700
2010-04-23,67.879997,68.18,66.650002,66.222153,67.050003,5589700
