Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,27.120001000000002,27.49,25.709999,25.950001,25.950001,49700
2016-06-15,25.559998999999998,25.75,24.73,24.73,24.73,32400
2016-06-16,26.799999,28.0,24.85,25.048,25.048,28800
2016-06-17,25.040001,25.41,24.969998999999998,25.26,25.26,22400
2016-06-20,23.0,23.216,22.6,22.6,22.6,2100
2016-06-21,23.15,23.799999,23.15,23.639999,23.639999,11100
2016-06-22,23.332001,24.139999,23.040001,24.139999,24.139999,1600
2016-06-23,22.976,22.976,22.0,22.0,22.0,14500
2016-06-24,25.76,28.6,23.709999,28.6,28.6,18000
2016-06-27,29.0,29.75,27.408001000000002,29.240999,29.240999,13000
2016-06-28,26.1,26.370001000000002,26.0,26.0,26.0,8400
2016-06-29,23.959999,23.959999,23.200001,23.440001000000002,23.440001000000002,7400
2016-06-30,23.181,23.181,22.389999,22.781,22.781,3000
2016-07-01,22.559998999999998,22.559998999999998,21.799999,21.809998999999998,21.809998999999998,4500
2016-07-05,22.219998999999998,22.74,22.18,22.18,22.18,4400
2016-07-06,27.0,27.0,21.59,21.59,21.59,5500
2016-07-07,21.219998999999998,21.98,20.84,21.860001,21.860001,2900
2016-07-08,20.290001,20.299999,19.476999,19.59,19.59,21200
2016-07-11,19.290001,19.549999,19.190001000000002,19.549999,19.549999,28100
2016-07-12,19.120001000000002,19.389999,19.08,19.190001000000002,19.190001000000002,77300
2016-07-13,18.93,19.24,18.799999,18.799999,18.799999,7200
2016-07-14,18.66,18.870001000000002,18.549999,18.65,18.65,60000
2016-07-15,18.58,19.15,18.469998999999998,18.76,18.76,13900
2016-07-18,19.25,19.25,17.870001000000002,17.950001,17.950001,19000
2016-07-19,18.030001000000002,18.030001000000002,17.73,17.790001,17.790001,3200
2016-07-20,17.43,17.43,17.17,17.280001000000002,17.280001000000002,20300
2016-07-21,18.09,18.09,17.17,17.68,17.68,8500
2016-07-22,17.628,17.628,16.931998999999998,17.15,17.15,11200
2016-07-25,17.0,17.59,17.0,17.07,17.07,9300
2016-07-26,17.1,17.32,16.92,16.99,16.99,11700
2016-07-27,16.799999,16.931,16.33,16.540001,16.540001,12500
2016-07-28,16.559998999999998,16.709999,16.07,16.07,16.07,5000
2016-07-29,16.309998999999998,16.309998999999998,15.4,15.445,15.445,13600
2016-08-01,15.58,15.83,15.35,15.46,15.46,2000
2016-08-02,16.24,16.549999,15.538,16.049999,16.049999,4300
2016-08-03,16.052999,16.052999,15.645,15.645,15.645,1700
2016-08-04,15.33,15.56,15.05,15.05,15.05,4900
2016-08-05,14.78,14.78,14.3,14.63,14.63,11300
2016-08-08,14.26,14.3,14.11,14.11,14.11,6000
2016-08-09,14.0,14.144,13.6,14.0,14.0,6300
2016-08-10,15.49,15.49,13.9,14.37,14.37,10700
2016-08-11,14.08,14.3,13.98,14.28,14.28,21000
2016-08-12,14.292,14.35,14.0,14.06,14.06,5600
2016-08-15,14.01,14.01,13.745,13.89,13.89,33900
2016-08-16,14.25,14.47,14.15,14.44,14.44,18400
2016-08-17,14.45,14.8,13.931,13.99,13.99,47300
2016-08-18,14.0,14.0,13.5,13.5,13.5,27900
2016-08-19,13.78,13.78,13.45,13.48,13.48,16700
2016-08-22,13.77,13.78,13.43,13.49,13.49,9900
2016-08-23,13.37,13.37,13.14,13.348,13.348,11100
2016-08-24,13.57,13.89,13.513,13.89,13.89,8200
2016-08-25,13.959,14.01,13.68,13.9,13.9,16800
2016-08-26,13.728,14.43,13.28,13.956,13.956,12000
2016-08-29,13.66,13.754,13.48,13.525,13.525,9500
2016-08-30,13.34,13.53,13.31,13.53,13.53,1700
2016-08-31,13.5,13.78,13.425,13.425,13.425,3500
2016-09-01,13.44,13.68,13.44,13.449,13.449,20600
2016-09-02,13.15,13.15,12.71,12.74,12.74,4600
2016-09-06,12.6,12.713,12.38,12.38,12.38,7200
2016-09-07,12.387,12.387,12.238,12.238,12.238,7100
2016-09-08,12.212,12.319,12.14,12.14,12.14,15000
2016-09-09,12.64,14.54,12.64,14.533,14.533,63100
2016-09-12,14.91,14.99,13.46,13.53,13.53,26200
2016-09-13,14.04,16.1,14.03,15.51,15.51,138500
2016-09-14,15.3,15.677,14.74,15.61,15.61,12500
2016-09-15,15.6,15.6,14.66,14.76,14.76,7600
2016-09-16,15.066,15.235,14.59,14.663,14.663,2500
2016-09-19,13.48,14.183,12.96,14.18,14.18,11400
2016-09-20,14.21,14.28,14.18,14.19,14.19,22800
2016-09-21,13.52,14.07,12.75,12.83,12.83,35300
2016-09-22,12.69,12.69,12.255,12.27,12.27,70200
2016-09-23,12.301,12.44,12.253,12.253,12.253,28600
2016-09-26,12.75,13.15,12.56,13.05,13.05,24300
2016-09-27,13.13,13.13,12.25,12.424,12.424,9000
2016-09-28,12.277,12.44,12.02,12.1,12.1,26500
2016-09-29,12.1,13.498,11.95,12.949,12.949,42300
2016-09-30,12.4,12.7,12.05,12.239,12.239,46500
2016-10-03,12.42,12.42,12.268,12.316,12.316,3000
2016-10-04,12.05,12.52,11.95,12.242,12.242,7200
2016-10-05,12.042,12.08,12.024,12.033,12.033,10800
2016-10-06,12.07,12.07,11.904,11.94,11.94,5000
2016-10-07,11.75,12.24,11.75,11.97,11.97,14000
2016-10-10,11.75,11.752,11.5,11.5,11.5,6400
2016-10-11,11.68,12.55,11.68,12.45,12.45,37000
