Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,34.0,34.0,34.0,25.87892,34.0,300.0
2010-01-05,34.0,34.0,34.0,25.87892,34.0,0.0
2010-01-06,34.0,34.0,34.0,25.87892,34.0,0.0
2010-01-07,34.5,34.5,34.5,26.259490999999997,34.5,100.0
2010-01-08,34.0,34.0,34.0,25.87892,34.0,100.0
2010-01-11,34.5,34.5,34.009997999999996,25.88653,34.009997999999996,200.0
2010-01-12,34.009997999999996,34.009997999999996,34.009997999999996,25.88653,34.009997999999996,0.0
2010-01-13,35.0,35.0,35.0,26.640068,35.0,100.0
2010-01-14,34.25,34.25,33.75,25.87892,34.0,800.0
2010-01-15,34.5,34.5,34.5,26.259490999999997,34.5,100.0
2010-01-19,34.5,34.5,34.5,26.259490999999997,34.5,0.0
2010-01-20,33.75,33.75,33.75,25.688633,33.75,100.0
2010-01-21,33.0,33.75,33.0,25.688633,33.75,200.0
2010-01-22,33.0,33.0,33.0,25.117777,33.0,100.0
2010-01-25,30.75,32.25,24.65,23.214914,30.5,84000.0
2010-01-26,30.83,30.85,30.030001000000002,23.481317999999998,30.85,1900.0
2010-01-27,30.790001,30.790001,30.16,23.291029,30.6,5600.0
2010-01-28,30.35,30.5,30.35,23.214914,30.5,900.0
2010-01-29,30.85,30.85,30.0,23.443255999999998,30.799999,1000.0
2010-02-01,30.799999,30.799999,30.799999,23.443255999999998,30.799999,0.0
2010-02-02,30.5,30.5,30.5,23.214914,30.5,100.0
2010-02-03,30.219998999999998,30.92,29.309998999999998,22.910458,30.1,4300.0
2010-02-04,30.139999,30.139999,30.0,22.834343,30.0,800.0
2010-02-05,30.0,30.0,30.0,22.834343,30.0,0.0
2010-02-08,30.0,30.0,30.0,22.834343,30.0,200.0
2010-02-09,30.75,30.75,30.75,23.405201,30.75,100.0
2010-02-10,30.68,30.68,30.68,23.351921,30.68,100.0
2010-02-11,30.030001000000002,30.030001000000002,30.030001000000002,22.857176000000003,30.030001000000002,100.0
2010-02-12,30.030001000000002,30.030001000000002,30.030001000000002,22.857176000000003,30.030001000000002,0.0
2010-02-16,30.0,30.0,30.0,22.834343,30.0,100.0
2010-02-17,30.0,30.0,30.0,22.834343,30.0,100.0
2010-02-18,30.450001,30.450001,30.450001,23.176859,30.450001,100.0
2010-02-19,30.4,30.4,30.4,23.1388,30.4,100.0
2010-02-22,30.4,30.4,30.4,23.1388,30.4,0.0
2010-02-23,29.99,29.99,29.99,22.826732999999997,29.99,500.0
2010-02-24,29.99,29.99,29.99,22.826732999999997,29.99,0.0
2010-02-25,29.99,29.99,29.99,22.826732999999997,29.99,0.0
2010-02-26,30.0,30.0,29.5,22.819117000000002,29.98,1900.0
2010-03-01,30.0,30.959999,30.0,22.834343,30.0,600.0
2010-03-02,29.5,29.5,29.5,22.453770000000002,29.5,200.0
2010-03-03,29.5,29.5,29.5,22.453770000000002,29.5,0.0
2010-03-04,30.219998999999998,30.25,30.219998999999998,23.024632,30.25,600.0
2010-03-05,29.5,29.5,29.5,22.453770000000002,29.5,900.0
2010-03-08,29.5,29.5,29.5,22.453770000000002,29.5,0.0
2010-03-09,30.0,30.0,30.0,22.834343,30.0,300.0
2010-03-10,30.0,30.0,30.0,22.834343,30.0,1000.0
2010-03-11,30.280001000000002,30.280001000000002,30.280001000000002,23.047466,30.280001000000002,100.0
2010-03-12,29.99,30.280001000000002,29.99,22.986572,30.200001,20000.0
2010-03-15,30.200001,30.200001,30.200001,22.986572,30.200001,0.0
2010-03-16,30.200001,30.200001,30.200001,22.986572,30.200001,0.0
2010-03-17,29.93,30.0,29.93,22.834343,30.0,300.0
2010-03-18,29.950001,29.950001,29.27,22.278709,29.27,500.0
2010-03-19,29.27,29.27,29.27,22.278709,29.27,0.0
2010-03-22,30.219998999999998,30.280001000000002,30.219998999999998,23.024632,30.25,2800.0
2010-03-23,30.26,30.5,30.26,23.214914,30.5,600.0
2010-03-24,30.120001000000002,30.120001000000002,30.0,22.834343,30.0,17200.0
2010-03-25,29.969998999999998,29.969998999999998,29.379998999999998,22.484220999999998,29.540001,700.0
2010-03-26,29.540001,29.540001,29.540001,22.484220999999998,29.540001,0.0
2010-03-29,29.559998999999998,29.950001,29.559998999999998,22.499437,29.559998999999998,700.0
2010-03-30,29.559998999999998,29.559998999999998,29.559998999999998,22.499437,29.559998999999998,0.0
2010-03-31,29.5,32.66,28.6,22.834343,30.0,2200.0
2010-04-01,30.0,30.0,30.0,22.834343,30.0,0.0
2010-04-05,30.0,30.0,30.0,22.834343,30.0,0.0
2010-04-06,30.0,30.0,30.0,22.834343,30.0,0.0
2010-04-07,30.0,30.0,30.0,22.834343,30.0,0.0
2010-04-08,30.0,30.0,30.0,22.834343,30.0,0.0
2010-04-09,30.0,30.0,30.0,22.834343,30.0,0.0
2010-04-12,30.0,30.0,30.0,22.834343,30.0,0.0
2010-04-13,29.75,29.75,29.75,22.644054,29.75,100.0
2010-04-14,29.530001000000002,29.530001000000002,29.530001000000002,22.476608,29.530001000000002,100.0
2010-04-15,29.6,29.6,29.6,22.529888,29.6,100.0
2010-04-16,29.49,29.610001,29.49,22.843992,29.6,5700.0
2010-04-19,30.35,30.35,30.35,23.422804,30.35,200.0
2010-04-20,30.379998999999998,30.389999,30.35,23.422804,30.35,800.0
2010-04-21,30.25,30.25,30.25,23.345627,30.25,1000.0
2010-04-22,30.25,30.25,30.25,23.345627,30.25,0.0
2010-04-23,30.219998999999998,30.219998999999998,30.049999,23.191278,30.049999,200.0
2010-04-26,30.049999,30.049999,30.049999,23.191278,30.049999,100.0
2010-04-27,30.049999,30.049999,30.049999,23.191278,30.049999,0.0
2010-04-28,30.049999,30.049999,30.049999,23.191278,30.049999,100.0
