Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,24.875,25.475,24.875,24.901472000000002,25.040001,128.0
2010-01-05,2.229,2.23,2.1799,2.1878290000000002,2.2,8908.0
2010-01-06,2.23,2.25,2.2,2.217563,2.2299,2306.0
2010-01-07,2.21,2.2499,2.21,2.237453,2.2499,425.0
2010-01-08,2.23,2.25,2.23,2.237453,2.2499,2000.0
2010-01-11,50.580002,50.580002,50.580002,50.300179,50.580002,50.0
2010-01-12,2.2,2.23,2.17,2.217663,2.23,1750.0
2010-01-13,2.23,2.23,2.2299,2.217563,2.2299,1000.0
2010-01-14,2.2,2.29,2.19,2.277331,2.29,12077.0
2010-01-15,2.65,2.65,2.33,2.3867220000000002,2.4,30525.0
2010-01-19,24.0975,24.4275,24.0975,24.292360000000002,24.4275,100.0
2010-01-20,2.35,2.35,0.93,2.247497,2.26,30811.0
2010-01-21,2.3,2.3,2.15,2.187928,2.2001,1850.0
2010-01-22,2.0,2.25,1.91,2.16794,2.18,14486.0
2010-01-25,2.27,2.27,2.19,2.217762,2.2301,5554.0
2010-01-26,2.2,2.29,2.2,2.207718,2.22,1100.0
2010-01-27,2.2001,2.29,2.2,2.227608,2.24,1200.0
2010-01-28,2.2401,2.3,2.1899,2.287276,2.3,14077.0
2010-01-29,23.1875,23.1875,22.932501000000002,22.805632,22.932501000000002,0.0
2010-02-01,22.875,23.2775,22.875,23.14872,23.2775,0.0
2010-02-02,23.26,23.907498999999998,23.26,23.775236,23.907498999999998,0.0
2010-02-03,23.997498999999998,24.372498999999998,23.997498999999998,24.237663,24.372498999999998,500.0
2010-02-04,24.200001,24.200001,23.75,23.618607,23.75,0.0
2010-02-05,23.825001,23.825001,23.102501,22.974691,23.102501,0.0
2010-02-08,23.655001000000002,23.655001000000002,23.639999,23.509216000000002,23.639999,0.0
2010-02-09,23.1,23.684998999999998,23.1,23.553967,23.684998999999998,0.0
2010-02-10,23.584999,23.76,23.584999,23.628551,23.76,0.0
2010-02-11,23.385,24.2425,23.385,24.108381,24.2425,0.0
2010-02-12,24.3925,24.4375,24.3925,24.302303,24.4375,0.0
2010-02-16,24.442498999999998,25.065001000000002,24.375,24.926332000000002,25.065001000000002,0.0
2010-02-17,25.059998999999998,25.35,25.059998999999998,25.209754999999998,25.35,0.0
2010-02-18,25.23,25.545,25.23,25.403677,25.545,0.0
2010-02-19,25.540001,25.780001000000002,25.540001,25.637379,25.780001000000002,0.0
2010-02-22,25.32,25.559998999999998,25.32,25.418594,25.559998999999998,0.0
2010-02-23,25.025,25.025,24.945,24.806995,24.945,0.0
2010-02-24,24.805,24.9575,24.805,24.819426999999997,24.9575,0.0
2010-02-25,24.83,24.83,24.6625,24.526058,24.6625,0.0
2010-02-26,24.825001,24.825001,24.799999,24.662798000000002,24.799999,0.0
2010-03-01,24.6175,25.389999,24.6175,25.249533,25.389999,0.0
2010-03-02,25.434998999999998,25.535,25.434998999999998,25.393732,25.535,0.0
2010-03-03,25.34,25.445,25.34,25.30423,25.445,0.0
2010-03-04,25.295,25.700001,25.295,25.557819,25.700001,0.0
2010-03-05,2.25,2.52,2.25,2.46628,2.48,5100.0
2010-03-08,52.73,52.880001,52.73,52.587452,52.880001,3.0
2010-03-09,2.5,2.72,2.49,2.595561,2.61,7370.0
2010-03-10,2.64,2.65,2.5201,2.635339,2.65,11036.0
2010-03-11,2.66,2.73,2.52,2.675118,2.69,32545.0
2010-03-12,2.69,2.8,2.65,2.635339,2.65,30543.0
2010-03-15,2.69,2.82,2.69,2.78441,2.7999,22560.0
2010-03-16,2.8,2.9,2.75,2.734786,2.75,19570.0
2010-03-17,2.7,2.89,2.65,2.754676,2.77,24145.0
2010-03-18,2.8,2.9,2.74,2.7248419999999998,2.74,9200.0
2010-03-19,2.8,2.8,2.5,2.565727,2.58,19580.0
2010-03-22,2.7,2.77,2.5,2.7248419999999998,2.74,27471.0
2010-03-23,2.7,2.77,2.7,2.7447310000000003,2.76,8150.0
2010-03-24,2.7,2.77,2.7,2.754676,2.77,2300.0
2010-03-25,2.68,2.88,2.68,2.834133,2.8499,9900.0
2010-03-26,2.79,2.87,2.73,2.734786,2.75,4700.0
2010-03-29,2.7,2.7,2.5,2.565727,2.58,13159.0
2010-03-30,2.65,3.0,2.5,2.496114,2.51,5050.0
2010-03-31,54.73,55.060001,54.73,54.427216,54.73,0.0
2010-04-01,54.759997999999996,54.939999,54.759997999999996,54.636055000000006,54.939999,4.0
2010-04-05,2.59,2.59,2.46,2.535893,2.55,9800.0
2010-04-06,2.55,2.55,2.3999,2.3867220000000002,2.4,18350.0
2010-04-07,2.45,2.45,2.3999,2.3867220000000002,2.4,15475.0
2010-04-08,2.45,2.6,2.4465,2.436446,2.45,18201.0
2010-04-09,2.5,2.72,2.45,2.595561,2.61,14582.0
2010-04-12,2.55,2.6,2.55,2.585616,2.6,1000.0
2010-04-13,2.36,2.69,2.36,2.496114,2.51,4957.0
2010-04-14,2.65,2.65,2.5,2.486169,2.5,4426.0
2010-04-15,2.5,2.75,2.5,2.734786,2.75,8803.0
2010-04-16,2.75,2.85,2.65,2.724742,2.7399,12129.0
2010-04-19,2.6,2.7,2.57,2.685063,2.7,4700.0
2010-04-20,2.65,2.65,2.6101,2.5956599999999996,2.6101,200.0
2010-04-21,2.63,2.85,2.61,2.774565,2.79,11976.0
2010-04-22,2.8,3.01,2.78,2.844177,2.86,6851.0
2010-04-23,2.87,2.8768,2.77,2.834133,2.8499,7886.0
2010-04-26,2.95,2.95,2.85,2.8342330000000002,2.85,3600.0
2010-04-27,2.85,2.85,2.57,2.595561,2.61,8570.0
2010-04-28,2.68,2.68,2.51,2.496114,2.51,10429.0
2010-04-29,2.52,2.9,2.52,2.78441,2.7999,40850.0
2010-04-30,2.76,3.0,2.71,2.774565,2.79,19475.0
2010-05-03,2.8,2.85,2.79,2.774565,2.79,1900.0
2010-05-04,2.84,3.1,2.711,2.784509,2.8,9200.0
2010-05-05,2.65,2.76,2.53,2.535893,2.55,17696.0
2010-05-06,2.54,2.57,2.325,2.336999,2.35,28150.0
2010-05-07,2.3,2.72,2.3,2.376778,2.39,36942.0
2010-05-10,2.85,2.85,2.5035,2.48965,2.5035,7400.0
2010-05-11,56.220001,56.240002000000004,56.220001,55.928864000000004,56.240002000000004,0.0
2010-05-12,2.53,2.55,2.4,2.3867220000000002,2.4,19018.0
2010-05-13,56.990002000000004,57.139998999999996,56.990002000000004,56.823882999999995,57.139998999999996,0.0
2010-05-14,2.74,2.75,2.68,2.714897,2.73,5300.0
2010-05-17,2.8,2.8,2.67,2.7248419999999998,2.74,5788.0
2010-05-18,2.75,2.75,2.58,2.565727,2.58,2600.0
2010-05-19,2.55,2.65,2.55,2.6303669999999997,2.645,8900.0
2010-05-20,2.6,2.67,2.4,2.46628,2.48,18832.0
2010-05-21,2.49,2.85,2.49,2.486169,2.5,23100.0
2010-05-24,2.5,2.6,2.35,2.336999,2.35,26976.0
2010-05-25,2.43,2.47,2.2,2.287276,2.3,25720.0
2010-05-26,2.24,2.43,2.23,2.307265,2.3201,17100.0
2010-05-27,2.38,2.43,2.26,2.416556,2.43,37490.0
