Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,32432.0,32992.0,32432.0,31194.0625,32992.0,0
2013-10-04,34600.0,37016.0,34600.0,33659.933594,35600.0,0
2013-10-07,37736.0,38048.0,35504.0,34053.269531,36016.0,0
2013-10-08,35480.0,40592.0,35480.0,37941.175781,40128.0,0
2013-10-09,42896.0,44056.0,41304.0,39506.933594,41784.0,0
2013-10-10,43296.0,43512.0,40672.0,40936.535156,43296.0,0
2013-10-11,46040.0,48336.0,45824.0,45701.875,48336.0,0
2013-10-14,45016.0,47824.0,45016.0,45217.773438,47824.0,0
2013-10-15,48520.0,48520.0,43600.0,41352.558594,43736.0,0
2013-10-16,44312.0,46640.0,44208.0,43432.664063,45936.0,0
2013-10-17,38832.0,38992.0,35656.0,35490.433594,37536.0,0
2013-10-18,38352.0,39656.0,37368.0,37010.800781,39144.0,0
2013-10-21,37104.0,37200.0,34640.0,32752.253906,34640.0,0
2013-10-22,31824.0,32312.0,28064.0,26753.976563,28296.0,100
2013-10-23,29496.0,30656.0,28896.0,28977.800781,30648.0,0
2013-10-24,28704.0,28704.0,26176.0,25226.042969,26680.0,0
2013-10-25,27624.0,27856.0,26136.0,24810.019531,26240.0,0
2013-10-28,26888.0,27000.0,25528.0,25248.734375,26704.0,0
2013-10-29,27480.0,30360.0,27064.0,28592.035156,30240.0,0
2013-10-30,28816.0,32840.0,27400.0,27956.658202999995,29568.0,0
2013-10-31,32056.0,34080.0,31952.0,32147.132813,34000.0,0
2013-11-01,35168.0,37640.0,35040.0,35293.769531,37328.0,0
2013-11-04,36280.0,37232.0,34592.0,32744.6875,34632.0,0
2013-11-05,35464.0,37200.0,35464.0,34265.0625,36240.0,0
2013-11-06,35096.0,35472.0,34320.0,32948.914063,34848.0,0
2013-11-07,37048.0,38984.0,36280.0,36693.109375,38808.0,100
2013-11-08,40600.0,43136.0,37632.0,35982.09375,38056.0,0
2013-11-11,40320.0,40432.0,38288.0,36201.449219,38288.0,0
