Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,23.299999,23.299999,23.27,23.27,23.27,200
2016-01-21,23.27,23.27,23.27,23.27,23.27,0
2016-01-22,23.709999,23.74,23.709999,23.74,23.74,1200
2016-01-25,23.74,23.74,23.74,23.74,23.74,0
2016-01-26,23.85,23.85,23.85,23.85,23.85,500
2016-01-27,23.85,23.85,23.85,23.85,23.85,0
2016-01-28,23.85,23.85,23.85,23.85,23.85,0
2016-01-29,23.85,23.85,23.85,23.85,23.85,0
2016-02-01,23.85,23.85,23.85,23.85,23.85,0
2016-02-02,23.495001000000002,23.495001000000002,23.495001000000002,23.495001000000002,23.495001000000002,200
2016-02-03,23.495001000000002,23.495001000000002,23.495001000000002,23.495001000000002,23.495001000000002,0
2016-02-04,23.495001000000002,23.495001000000002,23.495001000000002,23.495001000000002,23.495001000000002,0
2016-02-05,23.495001000000002,23.495001000000002,23.495001000000002,23.495001000000002,23.495001000000002,0
2016-02-08,23.495001000000002,23.495001000000002,23.495001000000002,23.495001000000002,23.495001000000002,0
2016-02-09,22.059998999999998,22.65,22.059998999999998,22.65,22.65,600
2016-02-10,22.65,22.65,22.65,22.65,22.65,0
2016-02-11,22.58,22.58,22.58,22.58,22.58,100
2016-02-12,22.58,22.58,22.58,22.58,22.58,0
2016-02-16,22.58,22.58,22.58,22.58,22.58,200
2016-02-17,22.58,22.58,22.58,22.58,22.58,200
2016-02-18,23.059998999999998,23.059998999999998,23.049999,23.049999,23.049999,700
2016-02-19,23.0,23.0,23.0,23.0,23.0,100
2016-02-22,23.0,23.0,23.0,23.0,23.0,0
2016-02-23,23.290001,23.290001,23.290001,23.290001,23.290001,4000
2016-02-24,23.290001,23.290001,23.290001,23.290001,23.290001,0
2016-02-25,23.43,23.43,23.43,23.43,23.43,100
2016-02-26,23.43,23.43,23.43,23.43,23.43,0
2016-02-29,23.43,23.43,23.43,23.43,23.43,0
2016-03-01,23.43,23.43,23.43,23.43,23.43,0
2016-03-02,23.34,23.34,23.33,23.33,23.33,5000
2016-03-03,23.33,23.33,23.33,23.33,23.33,0
2016-03-04,23.33,23.33,23.33,23.33,23.33,0
2016-03-07,23.33,23.33,23.33,23.33,23.33,0
2016-03-08,23.33,23.33,23.33,23.33,23.33,0
2016-03-09,23.4,23.4,23.4,23.4,23.4,400
2016-03-10,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,1500
2016-03-11,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,0
2016-03-14,23.521,23.521,23.521,23.521,23.521,100
2016-03-15,23.450001,23.450001,23.450001,23.450001,23.450001,100
2016-03-16,23.360001,23.360001,23.360001,23.360001,23.360001,100
2016-03-17,23.360001,23.360001,23.360001,23.360001,23.360001,0
2016-03-18,23.43,23.43,23.43,23.43,23.43,100
2016-03-21,23.43,23.43,23.43,23.43,23.43,0
2016-03-22,23.5,23.59,23.5,23.59,23.59,300
2016-03-23,23.889999,23.889999,23.58,23.709999,23.709999,2500
2016-03-24,23.65,23.65,23.59,23.59,23.59,700
2016-03-28,25.92,25.92,23.629,23.66,23.66,3900
2016-03-29,23.73,23.73,23.67,23.67,23.67,700
2016-03-30,23.719998999999998,23.82,23.719998999999998,23.790001,23.790001,1800
2016-03-31,23.690001000000002,23.719998999999998,23.66,23.66,23.66,1800
2016-04-01,23.809998999999998,23.83,23.761,23.83,23.83,4600
2016-04-04,23.729,23.729,23.729,23.729,23.729,100
2016-04-05,23.68,23.68,23.68,23.68,23.68,100
2016-04-06,23.610001,23.610001,23.610001,23.610001,23.610001,3000
2016-04-07,23.58,23.58,23.52,23.52,23.52,2600
2016-04-08,23.52,23.52,23.52,23.52,23.52,200
2016-04-11,23.52,23.52,23.52,23.52,23.52,100
2016-04-12,23.225,23.25,23.225,23.25,23.25,500
2016-04-13,23.25,23.25,23.25,23.25,23.25,0
2016-04-14,23.5,23.6,23.49,23.58,23.58,900
2016-04-15,23.58,23.58,23.58,23.58,23.58,0
2016-04-18,23.58,23.58,23.58,23.58,23.58,0
2016-04-19,23.58,23.58,23.58,23.58,23.58,0
2016-04-20,23.58,23.58,23.58,23.58,23.58,0
2016-04-21,23.58,23.58,23.58,23.58,23.58,0
2016-04-22,23.58,23.58,23.58,23.58,23.58,0
2016-04-25,23.67,23.67,23.360001,23.375,23.375,3400
2016-04-26,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,300
2016-04-27,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,0
2016-04-28,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,0
2016-04-29,22.91,22.91,22.91,22.91,22.91,100
2016-05-02,22.91,23.09,22.91,23.087,23.087,4700
2016-05-03,22.99,23.09,22.99,23.08,23.08,1600
2016-05-04,22.98,22.98,22.98,22.98,22.98,200
2016-05-05,22.98,22.98,22.98,22.98,22.98,0
2016-05-06,22.870001000000002,22.940001000000002,22.844998999999998,22.851999,22.851999,4600
2016-05-09,22.851999,22.851999,22.851999,22.851999,22.851999,0
2016-05-10,23.34,23.4,23.34,23.360001,23.360001,2200
2016-05-11,23.18,23.200001,22.995001000000002,23.01,23.01,7300
2016-05-12,23.02,23.02,23.02,23.02,23.02,22200
2016-05-13,22.950001,23.0,22.9,22.914,22.914,3600
2016-05-16,22.965,23.129998999999998,22.965,23.129998999999998,23.129998999999998,18300
2016-05-17,23.129998999999998,23.129998999999998,23.129998999999998,23.129998999999998,23.129998999999998,0
2016-05-18,23.129998999999998,23.129998999999998,23.129998999999998,23.129998999999998,23.129998999999998,0
2016-05-19,23.059998999999998,23.059998999999998,22.84,22.91,22.91,4700
2016-05-20,22.91,22.91,22.91,22.91,22.91,0
2016-05-23,23.1,23.1,23.01,23.01,23.01,500
2016-05-24,23.440001000000002,23.440001000000002,23.17,23.35,23.35,5900
2016-05-25,23.35,23.35,23.35,23.35,23.35,0
2016-05-26,23.23,23.24,23.219998999999998,23.24,23.24,2100
2016-05-27,23.378,23.378,23.367001000000002,23.367001000000002,23.367001000000002,1400
2016-05-31,23.690001000000002,23.690001000000002,23.23,23.27,23.27,3400
2016-06-01,23.309998999999998,23.309998999999998,23.296,23.296,23.296,1000
2016-06-02,23.296,23.296,23.296,23.296,23.296,0
2016-06-03,23.063999,23.063999,23.063999,23.063999,23.063999,200
2016-06-06,23.07,23.07,23.07,23.07,23.07,300
2016-06-07,23.07,23.07,23.07,23.07,23.07,0
2016-06-08,22.99,23.059998999999998,22.99,23.059998999999998,23.059998999999998,800
2016-06-09,23.059998999999998,23.059998999999998,23.059998999999998,23.059998999999998,23.059998999999998,0
2016-06-10,23.09,23.09,23.09,23.09,23.09,200
2016-06-13,22.950001,22.959999,22.938999,22.938999,22.938999,2200
2016-06-14,22.938999,22.938999,22.938999,22.938999,22.938999,0
2016-06-15,22.788,22.788,22.788,22.788,22.788,100
2016-06-16,22.799999,22.799999,22.799999,22.799999,22.799999,200
2016-06-17,22.799999,22.799999,22.799999,22.799999,22.799999,0
2016-06-20,22.93,22.93,22.93,22.93,22.93,600
2016-06-21,22.93,22.93,22.809998999999998,22.82,22.82,1100
2016-06-22,22.870001000000002,22.959999,22.870001000000002,22.879998999999998,22.879998999999998,600
2016-06-23,22.955999,22.955999,22.955999,22.955999,22.955999,400
2016-06-24,22.58,22.628,22.530001000000002,22.530001000000002,22.530001000000002,600
2016-06-27,22.15,22.25,22.15,22.16,22.16,1300
2016-06-28,22.17,22.17,22.166,22.166,22.166,600
2016-06-29,22.166,22.166,22.166,22.166,22.166,100
2016-06-30,22.549999,22.549999,22.5,22.5,22.5,300
2016-07-01,22.5,22.549999,22.5,22.51,22.51,700
2016-07-05,22.51,22.51,22.51,22.51,22.51,100
2016-07-06,22.41,22.41,22.360001,22.4,22.4,500
2016-07-07,22.4,22.4,22.4,22.4,22.4,0
2016-07-08,22.690001000000002,22.716,22.690001000000002,22.716,22.716,400
2016-07-11,22.716,22.716,22.716,22.716,22.716,0
2016-07-12,22.716,22.716,22.716,22.716,22.716,0
2016-07-13,22.716,22.716,22.716,22.716,22.716,0
2016-07-14,22.716,22.716,22.716,22.716,22.716,0
2016-07-15,22.790001,22.790001,22.747,22.75,22.75,800
2016-07-18,22.75,22.75,22.75,22.75,22.75,0
2016-07-19,22.806998999999998,22.806998999999998,22.806998999999998,22.806998999999998,22.806998999999998,200
2016-07-20,22.806998999999998,22.806998999999998,22.806998999999998,22.806998999999998,22.806998999999998,0
2016-07-21,22.780001000000002,22.780001000000002,22.68,22.700001,22.700001,4500
2016-07-22,22.709999,22.709999,22.709999,22.709999,22.709999,1000
2016-07-25,22.77,22.809998999999998,22.77,22.790001,22.790001,700
2016-07-26,22.959999,22.959999,22.879998999999998,22.879998999999998,22.879998999999998,300
2016-07-27,22.854,22.854,22.854,22.854,22.854,200
2016-07-28,22.77,22.790001,22.77,22.790001,22.790001,400
2016-07-29,22.83,22.83,22.73,22.74,22.74,1300
2016-08-01,22.780001000000002,22.780001000000002,22.774,22.774,22.774,800
2016-08-02,22.610001,22.610001,22.610001,22.610001,22.610001,300
2016-08-03,22.67,22.67,22.67,22.67,22.67,200
2016-08-04,22.67,22.67,22.67,22.67,22.67,0
2016-08-05,22.959999,22.959999,22.879998999999998,22.879998999999998,22.879998999999998,800
2016-08-08,22.870001000000002,22.870001000000002,22.82,22.82,22.82,1000
2016-08-09,22.82,22.82,22.82,22.82,22.82,0
2016-08-10,22.82,22.82,22.82,22.82,22.82,0
2016-08-11,22.82,22.82,22.82,22.82,22.82,0
2016-08-12,22.917999,22.917999,22.917999,22.917999,22.917999,200
2016-08-15,22.917999,22.917999,22.917999,22.917999,22.917999,0
2016-08-16,22.917999,22.917999,22.917999,22.917999,22.917999,0
2016-08-17,22.917999,22.917999,22.917999,22.917999,22.917999,0
2016-08-18,22.917999,22.917999,22.917999,22.917999,22.917999,0
2016-08-19,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,200
2016-08-22,22.93,23.0,22.93,22.985001,22.985001,300
2016-08-23,22.985001,22.985001,22.985001,22.985001,22.985001,100
2016-08-24,23.09,23.094998999999998,23.09,23.094,23.094,4000
2016-08-25,23.094,23.094,23.094,23.094,23.094,100
2016-08-26,23.110001,23.110001,23.110001,23.110001,23.110001,400
2016-08-29,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,100
2016-08-30,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,100
2016-08-31,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,0
2016-09-01,23.24,23.25,23.15,23.219998999999998,23.219998999999998,3600
2016-09-02,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,0
2016-09-06,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,0
2016-09-07,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,0
2016-09-08,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,23.219998999999998,0
2016-09-09,22.709999,22.709999,22.709999,22.709999,22.709999,300
2016-09-12,22.624001,22.624001,22.624001,22.624001,22.624001,400
2016-09-13,22.756001,22.76,22.756001,22.759001,22.759001,1500
2016-09-14,22.759001,22.759001,22.759001,22.759001,22.759001,0
2016-09-15,22.759001,22.759001,22.759001,22.759001,22.759001,0
2016-09-16,22.759001,22.759001,22.759001,22.759001,22.759001,0
2016-09-19,22.759001,22.759001,22.759001,22.759001,22.759001,0
2016-09-20,22.860001,22.860001,22.82,22.83,22.83,600
2016-09-21,22.83,22.83,22.83,22.83,22.83,0
2016-09-22,22.83,22.83,22.83,22.83,22.83,0
2016-09-23,22.83,22.83,22.83,22.83,22.83,0
2016-09-26,22.83,22.83,22.83,22.83,22.83,0
2016-09-27,22.83,22.83,22.83,22.83,22.83,0
2016-09-28,22.83,22.83,22.83,22.83,22.83,0
2016-09-29,22.780001000000002,22.780001000000002,22.774,22.774,22.774,1300
2016-09-30,22.742001000000002,22.742001000000002,22.742001000000002,22.742001000000002,22.742001000000002,500
2016-10-03,22.742001000000002,22.742001000000002,22.742001000000002,22.742001000000002,22.742001000000002,0
2016-10-04,22.742001000000002,22.742001000000002,22.742001000000002,22.742001000000002,22.742001000000002,0
2016-10-05,22.742001000000002,22.742001000000002,22.742001000000002,22.742001000000002,22.742001000000002,0
2016-10-06,23.08,23.23,23.08,23.23,23.23,1200
2016-10-07,23.23,23.23,23.23,23.23,23.23,0
2016-10-10,23.23,23.23,23.23,23.23,23.23,0
2016-10-11,22.93,22.93,22.924999,22.924999,22.924999,900
2016-10-12,22.924999,22.924999,22.924999,22.924999,22.924999,0
2016-10-13,22.790001,22.790001,22.764999,22.780001000000002,22.780001000000002,700
2016-10-14,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,0
2016-10-17,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,0
