Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,0.02,0.02,0.02,0.019888,0.02,0
2016-12-21,0.02,0.02,0.02,0.019888,0.02,0
2016-12-22,0.02,0.02,0.02,0.019888,0.02,0
2016-12-23,0.02,0.02,0.02,0.019888,0.02,0
2016-12-27,0.02,0.02,0.02,0.019888,0.02,0
2016-12-28,0.02,0.02,0.02,0.019888,0.02,0
2016-12-29,0.02,0.02,0.02,0.019888,0.02,0
2016-12-30,0.02,0.02,0.02,0.019888,0.02,0
2017-01-03,0.02,0.02,0.02,0.019888,0.02,0
2017-01-04,0.02,0.02,0.02,0.019888,0.02,0
2017-01-05,0.02,0.02,0.02,0.019888,0.02,0
2017-01-06,0.02,0.02,0.02,0.019888,0.02,0
2017-01-09,0.02,0.02,0.02,0.019888,0.02,0
2017-01-10,15.04,15.04,15.04,14.955785,15.04,100
2017-01-11,15.04,15.04,15.04,14.955785,15.04,0
2017-01-12,15.0,15.0,15.0,14.916007999999998,15.0,100
2017-01-13,15.0,15.0,15.0,14.916007999999998,15.0,0
2017-01-17,15.29,15.29,15.15,15.065168,15.15,500
2017-01-18,15.15,15.15,15.13,15.045279999999998,15.13,10400
2017-01-19,15.129,15.129,15.129,15.044285,15.129,200
2017-01-20,15.129,15.129,15.129,15.044285,15.129,0
2017-01-23,15.06,15.06,15.06,14.975673,15.06,200
2017-01-24,15.398,15.398,15.398,15.311779999999999,15.398,200
2017-01-25,15.57,15.63,15.57,15.54248,15.63,1900
2017-01-26,15.6,15.6,15.6,15.512649,15.6,200
2017-01-27,15.479,15.48,15.479,15.393320000000001,15.48,1600
2017-01-30,15.257,15.257,15.257,15.171569,15.257,100
2017-01-31,15.257,15.257,15.257,15.171569,15.257,0
2017-02-01,15.35,15.35,15.255,15.214328,15.3,1100
2017-02-02,15.26,15.26,15.26,15.174551999999998,15.26,300
2017-02-03,15.46,15.46,15.46,15.373432000000001,15.46,200
2017-02-06,15.379,15.39,15.379,15.303823999999999,15.39,500
2017-02-07,15.39,15.39,15.39,15.303823999999999,15.39,0
2017-02-08,15.39,15.39,15.39,15.303823999999999,15.39,0
2017-02-09,15.39,15.47,15.36,15.383377,15.47,400
2017-02-10,15.515,15.53,15.515,15.44304,15.53,200
2017-02-13,15.62,15.62,15.59,15.502704999999999,15.59,3900
2017-02-14,15.59,15.59,15.59,15.502704999999999,15.59,100
2017-02-15,15.59,15.59,15.59,15.502704999999999,15.59,0
2017-02-16,15.59,15.59,15.59,15.502704999999999,15.59,600
2017-02-17,15.59,15.59,15.59,15.502704999999999,15.59,0
2017-02-21,15.6,15.6,15.6,15.512649,15.6,500
2017-02-22,15.6,15.6,15.6,15.512649,15.6,0
2017-02-23,15.585,15.585,15.585,15.497732999999998,15.585,100
2017-02-24,15.585,15.585,15.585,15.497732999999998,15.585,0
2017-02-27,15.55,15.55,15.55,15.462929,15.55,100
2017-02-28,15.65,15.65,15.65,15.562368,15.65,200
2017-03-01,15.65,15.65,15.65,15.562368,15.65,0
2017-03-02,15.65,15.65,15.65,15.562368,15.65,100
2017-03-03,15.65,15.65,15.65,15.562368,15.65,0
2017-03-06,15.65,15.65,15.65,15.562368,15.65,0
2017-03-07,15.51,15.51,15.51,15.423151999999998,15.51,100
2017-03-08,15.519,15.519,15.519,15.432101000000001,15.519,300
2017-03-09,15.519,15.519,15.519,15.432101000000001,15.519,0
2017-03-10,15.519,15.519,15.519,15.432101000000001,15.519,0
2017-03-13,15.5,15.5,15.5,15.413208,15.5,100
2017-03-14,15.5,15.5,15.5,15.413208,15.5,0
2017-03-15,15.5,15.5,15.5,15.413208,15.5,0
2017-03-16,15.5,15.5,15.5,15.413208,15.5,0
2017-03-17,15.5,15.5,15.5,15.413208,15.5,0
2017-03-20,15.5,15.5,15.5,15.413208,15.5,400
2017-03-21,15.5,15.5,15.5,15.413208,15.5,100
2017-03-22,15.5,15.5,15.5,15.413208,15.5,0
2017-03-23,15.5,15.5,15.5,15.413208,15.5,0
2017-03-24,15.5,15.5,15.5,15.436113,15.5,0
2017-03-27,14.96,15.01,14.935,14.948132999999999,15.01,800
2017-03-28,14.34,14.34,14.34,14.280894,14.34,100
2017-03-29,14.34,14.34,14.34,14.280894,14.34,0
2017-03-30,14.34,14.34,14.34,14.280894,14.34,0
2017-03-31,15.415,15.5,15.415,15.416195000000002,15.48,1000
2017-04-03,15.305,15.305,15.29,15.226979,15.29,2300
2017-04-04,15.29,15.29,15.29,15.226979,15.29,0
2017-04-05,15.375,15.375,15.25,15.187142999999999,15.25,600
2017-04-06,15.265,15.265,15.265,15.202082999999998,15.265,100
2017-04-07,15.26,15.26,15.26,15.197103,15.26,300
2017-04-10,15.49,15.49,15.45,15.386319,15.45,600
2017-04-11,15.4,15.4,15.4,15.336525,15.4,10600
2017-04-12,15.13,15.133,15.13,15.070626,15.133,500
2017-04-13,15.133,15.133,15.133,15.070626,15.133,0
2017-04-17,15.095,15.095,15.095,15.032782999999998,15.095,100
2017-04-18,15.095,15.095,15.095,15.032782999999998,15.095,0
2017-04-19,15.095,15.095,15.095,15.032782999999998,15.095,0
2017-04-20,15.095,15.095,15.095,15.032782999999998,15.095,0
