Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,15.2075,15.3125,15.1775,15.138755999999999,15.2675,20514400
2010-01-05,15.265,15.3325,15.1125,15.148673,15.2775,20324800
2010-01-06,15.2625,15.365,15.05,14.982585,15.11,27554000
2010-01-07,15.13,15.1725,14.9475,14.985064000000001,15.1125,20536000
2010-01-08,15.03,15.3625,14.96,15.227998999999999,15.3575,20153200
2010-01-11,15.4025,15.425,15.08,15.116447,15.245,25794400
2010-01-12,15.0475,15.0925,14.6925,14.739651,14.865,35424000
2010-01-13,14.95,15.3125,14.7425,15.091659,15.22,35405200
2010-01-14,15.155,15.3325,15.1375,15.11149,15.24,22948800
2010-01-15,15.29,15.3525,14.77,14.774356,14.9,37714000
2010-01-19,14.9575,15.4,14.9525,15.237915,15.3675,21334400
2010-01-20,15.1575,15.1675,14.61,14.811541,14.9375,37720800
2010-01-21,15.0175,15.2125,14.53,14.521506,14.645,62494800
2010-01-22,14.555,14.6425,13.72,13.686110000000001,13.8025,60250400
2010-01-25,13.94,14.065,13.7675,13.765435,13.8825,36528000
2010-01-26,13.87,14.2475,13.725,13.795183999999999,13.9125,31450400
2010-01-27,13.87,14.2175,13.6925,14.000933999999999,14.12,39514000
2010-01-28,13.94,13.965,13.2575,13.301879000000001,13.415,58283200
2010-01-29,13.605,13.69,12.835,12.825925999999999,12.935,61648800
2010-02-01,13.005,13.2275,12.99,13.093649000000001,13.205,35872400
2010-02-02,13.2525,13.53,13.075,13.334105,13.4475,29626400
2010-02-03,13.3275,13.6525,13.3075,13.487797,13.6025,31714000
2010-02-04,13.4075,13.4575,12.8175,12.721811,12.83,52441200
2010-02-05,12.895,13.0475,12.5125,12.902772,13.0125,67004000
2010-02-08,13.0,13.15,12.8225,12.739164,12.8475,42651600
2010-02-09,13.1425,13.3425,12.895,13.001928999999999,13.1125,51013600
2010-02-10,13.1125,13.23,12.8875,12.947393,13.0575,30373600
2010-02-11,13.055,13.5125,12.895,13.326666000000001,13.44,34859200
2010-02-12,13.2025,13.57,13.1475,13.39112,13.505,41317600
2010-02-16,13.685,13.8625,13.5525,13.728251,13.845,21062800
2010-02-17,13.96,13.9975,13.805,13.874507999999999,13.9925,22129600
2010-02-18,13.9775,14.225,13.925,14.05299,14.1725,19601200
2010-02-19,14.1275,14.3,14.0275,14.035638,14.155,25009600
2010-02-22,14.2825,14.285,14.0,13.976145,14.095,21793600
2010-02-23,14.075,14.1025,13.6075,13.621659,13.7375,29587200
2010-02-24,13.8775,14.1275,13.835,13.889382000000001,14.0075,24902000
