Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,55.77,56.07,55.709998999999996,51.704552,55.919998,49100.0
2010-01-05,55.900002,56.099998,55.709998999999996,51.797016,56.02,25600.0
2010-01-06,55.889998999999996,56.060001,55.790001000000004,51.713809999999995,55.93,36600.0
2010-01-07,56.060001,56.330002,55.880001,52.083656,56.330002,34500.0
2010-01-08,56.209998999999996,56.310001,55.98,52.065155,56.310001,26000.0
2010-01-11,56.209998999999996,56.419998,56.0,52.055912,56.299999,35600.0
2010-01-12,56.0,56.009997999999996,55.509997999999996,51.556618,55.759997999999996,455800.0
2010-01-13,55.84,56.389998999999996,55.759997999999996,52.111382,56.360001000000004,71200.0
2010-01-14,56.299999,56.34,56.130001,52.028168,56.27,49300.0
2010-01-15,56.32,56.400002,55.669998,51.621334000000004,55.830002,51400.0
2010-01-19,55.860001000000004,56.419998,55.830002,52.129878999999995,56.380001,26000.0
2010-01-20,56.169998,56.279999,55.560001,51.741535,55.959998999999996,39300.0
2010-01-21,56.080002,56.459998999999996,55.32,51.196018,55.369999,51300.0
2010-01-22,55.259997999999996,55.529999,54.560001,50.511806,54.630001,23500.0
2010-01-25,55.02,55.02,54.5,50.539524,54.66,36300.0
2010-01-26,54.400002,55.080002,54.380001,50.622749,54.75,40700.0
2010-01-27,54.619999,54.799999,54.360001000000004,50.622749,54.75,31100.0
2010-01-28,55.02,55.080002,54.110001000000004,50.252903,54.349998,24800.0
2010-01-29,54.48,55.200001,54.16,50.095729999999996,54.18,41000.0
2010-02-01,54.43,54.799999,54.360001000000004,50.669003000000004,54.799999,333500.0
2010-02-02,54.919998,55.419998,54.720001,51.214512,55.389998999999996,26300.0
2010-02-03,55.259997999999996,55.400002,55.040001000000004,51.075817,55.240002000000004,28000.0
2010-02-04,54.77,54.939999,53.66,49.624176,53.669998,34300.0
2010-02-05,53.669998,53.880001,52.810001,49.568687,53.610001000000004,76000.0
2010-02-08,53.540001000000004,54.060001,53.419998,49.41151,53.439999,55100.0
2010-02-09,54.18,54.349998,53.689999,50.012508000000004,54.09,78000.0
2010-02-10,54.110001000000004,54.220001,53.560001,49.892315,53.959998999999996,229200.0
2010-02-11,53.939999,54.5,53.57,50.354618,54.459998999999996,208500.0
2010-02-12,53.900002,54.509997999999996,53.900002,50.336124,54.439999,22700.0
2010-02-16,54.93,55.389998999999996,54.66,51.149772999999996,55.32,160000.0
2010-02-17,55.66,55.869999,55.540001000000004,51.649086,55.860001000000004,43700.0
2010-02-18,55.669998,56.07,55.630001,51.84325,56.07,21700.0
2010-02-19,55.919998,56.389998999999996,55.849998,52.065155,56.310001,25600.0
2010-02-22,56.439999,56.580002,56.25,52.028168,56.27,28100.0
2010-02-23,56.259997999999996,56.369999,55.779999,51.704552,55.919998,22500.0
2010-02-24,56.009997999999996,56.630001,55.959998999999996,52.314803999999995,56.580002,60200.0
2010-02-25,55.43,56.779999,55.43,52.444252,56.720001,77000.0
2010-02-26,56.610001000000004,56.84,56.389998999999996,52.499725,56.779999,46800.0
2010-03-01,56.970001,57.580002,56.93,53.193194999999996,57.529999,23600.0
2010-03-02,57.68,57.75,57.450001,53.137710999999996,57.470001,19200.0
2010-03-03,57.57,57.77,57.27,53.072987,57.400002,16800.0
2010-03-04,57.610001000000004,57.880001,57.540001000000004,53.47982,57.84,18500.0
2010-03-05,58.130001,58.700001,58.060001,54.27499,58.700001,35400.0
2010-03-08,58.529999,58.919998,58.529999,54.321224,58.75,28800.0
2010-03-09,58.639998999999996,59.040001000000004,58.57,54.339714,58.77,19400.0
2010-03-10,58.799999,59.119999,58.720001,54.524634999999996,58.970001,21700.0
2010-03-11,58.860001000000004,59.209998999999996,58.580002,54.746548,59.209998999999996,10800.0
2010-03-12,59.470001,59.470001,59.09,54.912971,59.389998999999996,35900.0
2010-03-15,59.43,59.610001000000004,59.119999,55.070156000000004,59.560001,17300.0
2010-03-16,59.700001,60.049999,59.57,55.467746999999996,59.990002000000004,28200.0
2010-03-17,59.82,60.369999,59.82,55.643421,60.18,33900.0
2010-03-18,60.209998999999996,60.259997999999996,60.040001000000004,55.643421,60.18,23900.0
2010-03-19,59.799999,60.380001,59.610001000000004,55.292076,59.799999,21000.0
2010-03-22,59.529999,60.66,59.529999,55.948555000000006,60.509997999999996,50200.0
2010-03-23,60.540001000000004,60.889998999999996,60.27,56.262924,60.849998,58300.0
2010-03-24,60.610001000000004,60.740002000000004,60.400002,55.994789000000004,60.560001,33500.0
2010-03-25,60.919998,61.369999,60.650002,56.31716899999999,60.790001000000004,30200.0
2010-03-26,60.959998999999996,61.32,60.73,56.539519999999996,61.029999,21200.0
2010-03-29,61.189999,61.349998,60.950001,56.724792,61.23,37100.0
2010-03-30,61.049999,61.540001000000004,61.049999,56.808186,61.32,48900.0
2010-03-31,61.189999,61.240002000000004,60.939999,56.493187,60.98,18400.0
2010-04-01,61.400002,61.48,60.950001,56.798912,61.310001,44200.0
2010-04-05,61.439999,62.02,61.380001,57.428879,61.990002000000004,28300.0
2010-04-06,61.75,62.23,61.75,57.567856000000006,62.139998999999996,115800.0
2010-04-07,62.110001000000004,62.150002,61.59,57.271389,61.82,20300.0
2010-04-08,61.669998,62.5,61.669998,57.753128000000004,62.34,36900.0
2010-04-09,62.470001,62.759997999999996,62.18,58.123703000000006,62.740002000000004,31600.0
2010-04-12,62.689999,62.849998,62.66,58.151485,62.77,33800.0
2010-04-13,62.66,63.09,62.560001,58.392348999999996,63.029999,12100.0
2010-04-14,63.139998999999996,63.73,63.060001,59.003795999999994,63.689999,21200.0
2010-04-15,63.669998,63.849998,63.48,59.059387,63.75,48900.0
2010-04-16,63.639998999999996,63.759997999999996,62.73,58.373817,63.009997999999996,33100.0
2010-04-19,62.880001,63.18,62.330002,58.410889000000005,63.049999,28800.0
2010-04-20,63.369999,63.68,63.25,58.892624,63.57,41500.0
2010-04-21,63.59,63.799999,63.32,59.068645,63.759997999999996,79200.0
2010-04-22,63.41,64.699997,63.169998,59.84683199999999,64.599998,159900.0
2010-04-23,64.529999,64.959999,64.32,60.143303,64.91999799999999,67500.0
2010-04-26,64.989998,65.339996,64.940002,60.282256999999994,65.07,70700.0
2010-04-27,64.800003,64.800003,63.299999,58.725868000000006,63.389998999999996,88800.0
2010-04-28,63.580002,63.759997999999996,62.950001,58.661026,63.32,98900.0
2010-04-29,63.73,64.540001,63.73,59.615227000000004,64.349998,381700.0
2010-04-30,64.440002,64.629997,63.220001,58.568378,63.220001,205800.0
2010-05-03,63.41,64.529999,63.41,59.578175,64.309998,137700.0
2010-05-04,63.66,63.66,62.509997999999996,58.170017,62.790001000000004,80400.0
2010-05-05,62.380001,63.09,61.900002,57.78091800000001,62.369999,371500.0
2010-05-06,61.970001,86.379997,56.880001,55.835434,60.27,262000.0
2010-05-07,59.68,60.66,58.16,54.770045999999994,59.119999,315300.0
2010-05-10,61.790001000000004,62.009997999999996,60.880001,57.113907,61.650002,314300.0
2010-05-11,60.720001,62.360001000000004,60.720001,57.10463000000001,61.639998999999996,135300.0
2010-05-12,61.75,62.57,61.689999,57.901352,62.5,52500.0
2010-05-13,62.52,62.66,61.470001,57.002728000000005,61.529999,341600.0
2010-05-14,61.330002,61.34,60.16,56.187473,60.650002,67200.0
2010-05-17,60.709998999999996,61.099998,59.650002,56.558043999999995,61.049999,182500.0
2010-05-18,61.57,61.799999,60.080002,55.81691,60.25,178800.0
2010-05-19,60.07,60.419998,59.029999,55.427806999999994,59.830002,165900.0
2010-05-20,58.66,58.970001,57.639998999999996,53.398945,57.639998999999996,197800.0
2010-05-21,56.0,58.689999,56.0,54.158604000000004,58.459998999999996,460600.0
2010-05-24,58.369999,58.830002,58.060001,53.78805500000001,58.060001,178000.0
2010-05-25,56.740002000000004,58.41,56.369999,54.112297,58.41,104300.0
2010-05-26,58.82,59.299999,57.990002000000004,53.806580000000004,58.080002,97700.0
2010-05-27,59.240002000000004,60.009997999999996,58.91,55.594563,60.009997999999996,49200.0
2010-05-28,60.07,60.119999,59.110001000000004,55.205456000000005,59.59,84000.0
2010-06-01,58.93,59.779999,58.639998999999996,54.334637,58.650002,188700.0
2010-06-02,58.900002,59.919998,58.740002000000004,55.501915000000004,59.91,42100.0
2010-06-03,60.080002,60.450001,59.68,55.770596,60.200001,66700.0
2010-06-04,58.869999,59.369999,57.880001,53.806580000000004,58.080002,99000.0
2010-06-07,58.25,58.25,56.939999,52.750454000000005,56.939999,141100.0
2010-06-08,56.950001,57.419998,56.27,53.083960999999995,57.299999,207000.0
2010-06-09,57.630001,58.490002000000004,57.220001,53.18585600000001,57.41,71600.0
2010-06-10,58.200001,58.970001,58.200001,54.621815000000005,58.959998999999996,66700.0
2010-06-11,58.290001000000004,59.150002,58.23,54.751514,59.099998,70400.0
2010-06-14,59.740002000000004,60.060001,59.189999,54.862686,59.220001,48900.0
2010-06-15,59.709998999999996,60.459998999999996,59.48,55.983658,60.43,51400.0
2010-06-16,60.369999,60.369999,59.720001,55.585308,60.0,101400.0
2010-06-17,60.330002,60.330002,59.380001,55.446335,59.849998,91300.0
2010-06-18,59.869999,60.259997999999996,59.66,55.316639,59.709998999999996,82300.0
2010-06-21,60.73,60.73,58.77,54.733002,59.080002,113200.0
2010-06-22,59.09,59.389998999999996,57.849998,53.639809,57.900002,58300.0
2010-06-23,57.880001,58.330002,57.549999,53.64909,57.91,61500.0
2010-06-24,57.43,57.43,56.389998999999996,52.475529,56.52,54500.0
2010-06-25,56.470001,56.799999,56.209998999999996,52.456966,56.5,44300.0
2010-06-28,56.529999,56.82,56.18,52.280559999999994,56.310001,388300.0
2010-06-29,55.830002,55.830002,54.110001000000004,50.50724,54.400002,120200.0
2010-06-30,54.540001000000004,54.869999,53.630001,49.792339,53.630001,113000.0
2010-07-01,53.84,54.18,52.880001,50.172989,54.040001000000004,135800.0
2010-07-02,54.080002,54.240002000000004,53.220001,49.671627,53.5,49900.0
2010-07-06,54.029999,54.59,53.080002,49.485935,53.299999,67700.0
2010-07-07,53.560001,54.880001,53.490002000000004,50.906471,54.830002,51700.0
2010-07-08,54.799999,55.400002,54.689999,51.314972,55.27,58900.0
2010-07-09,55.299999,55.790001000000004,55.240002000000004,51.797768,55.790001000000004,47900.0
2010-07-12,55.43,56.080002,55.43,51.807037,55.799999,31100.0
2010-07-13,56.189999,57.32,56.189999,52.976887,57.060001,330600.0
2010-07-14,56.93,57.110001000000004,56.450001,52.819042,56.889998999999996,58900.0
2010-07-15,56.82,57.130001,56.34,52.949024,57.029999,82800.0
2010-07-16,56.759997999999996,56.799999,55.240002000000004,51.333538,55.290001000000004,63200.0
2010-07-19,55.599998,55.799999,55.009997999999996,51.639927,55.619999,59600.0
2010-07-20,54.810001,56.52,54.799999,52.438393000000005,56.48,52100.0
2010-07-21,56.900002,56.900002,55.310001,51.500668,55.470001,478100.0
2010-07-22,56.18,56.98,56.169998,52.68905600000001,56.75,45300.0
2010-07-23,56.540001000000004,57.619999,56.41,53.459675,57.580002,37700.0
2010-07-26,57.68,58.310001,57.43,54.118869999999994,58.290001000000004,94500.0
2010-07-27,58.459998999999996,58.459998999999996,57.509997999999996,53.496811,57.619999,49100.0
