Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,28.85,28.85,28.309998999999998,27.051022999999997,28.389999,400
2015-10-16,28.790001,28.790001,28.790001,27.432159000000002,28.790001,200
2015-10-19,28.9,28.9,28.9,27.53697,28.9,200
2015-10-20,28.76,29.01,28.76,27.632254,29.0,4000
2015-10-21,29.0,29.0,29.0,27.632254,29.0,0
2015-10-22,27.690001000000002,27.700001,27.65,26.345924,27.65,2000
2015-10-23,28.209999,28.209999,27.91,26.803286,28.129998999999998,900
2015-10-26,28.059998999999998,28.059998999999998,28.059998999999998,26.736588,28.059998999999998,200
2015-10-27,27.639999,27.639999,27.639999,26.336395,27.639999,200
2015-10-28,27.639999,27.639999,27.639999,26.336395,27.639999,0
2015-10-29,27.639999,27.639999,27.639999,26.336395,27.639999,0
2015-10-30,27.639999,27.639999,27.639999,26.336395,27.639999,0
2015-11-02,28.4,28.4,28.4,27.060553000000002,28.4,100
2015-11-03,28.58,28.790001,28.58,27.432159000000002,28.790001,400
2015-11-04,29.110001,29.110001,28.73,27.374989000000003,28.73,400
2015-11-05,28.799999,28.92,28.799999,27.556026,28.92,500
2015-11-06,29.0,29.1,29.0,27.727539,29.1,500
2015-11-09,29.0,29.0,29.0,27.632254,29.0,200
2015-11-10,28.84,28.84,28.84,27.479799,28.84,400
2015-11-11,28.879998999999998,28.879998999999998,28.280001000000002,26.946213,28.280001000000002,1100
2015-11-12,28.15,28.15,28.1,26.774702,28.1,1600
2015-11-13,27.5,27.5,27.450001,26.155359,27.450001,400
2015-11-16,27.450001,27.450001,27.450001,26.155359,27.450001,300
2015-11-17,27.450001,27.450001,27.450001,26.155359,27.450001,0
2015-11-18,27.450001,27.450001,27.450001,26.155359,27.450001,0
2015-11-19,27.450001,27.450001,27.450001,26.155359,27.450001,0
2015-11-20,27.58,27.58,27.58,26.279226,27.58,700
2015-11-23,27.58,27.58,27.58,26.279226,27.58,0
2015-11-24,27.58,27.58,27.58,26.279226,27.58,0
2015-11-25,28.190001000000002,28.190001000000002,28.190001000000002,26.860458,28.190001000000002,100
2015-11-27,28.190001000000002,28.190001000000002,28.190001000000002,26.860458,28.190001000000002,0
2015-11-30,28.190001000000002,28.190001000000002,28.190001000000002,26.860458,28.190001000000002,0
2015-12-01,28.02,28.02,28.02,26.698475,28.02,100
2015-12-02,28.08,28.08,27.799999,26.48885,27.799999,1600
2015-12-03,27.799999,27.799999,27.799999,26.48885,27.799999,2100
2015-12-04,27.799999,27.799999,27.799999,26.48885,27.799999,0
2015-12-07,27.530001000000002,27.530001000000002,27.32,26.031488,27.32,800
2015-12-08,27.32,27.32,27.32,26.031488,27.32,0
2015-12-09,27.219998999999998,27.219998999999998,27.219998999999998,25.936204999999998,27.219998999999998,200
2015-12-10,27.25,27.459999,27.24,26.164885,27.459999,2300
2015-12-11,27.0,27.0,27.0,25.726582,27.0,200
2015-12-14,26.6,26.940001000000002,26.51,25.364504,26.620001000000002,3400
2015-12-15,26.620001000000002,26.620001000000002,26.620001000000002,25.364504,26.620001000000002,0
2015-12-16,26.92,27.02,26.92,25.736110999999998,27.01,3500
2015-12-17,26.9,26.91,26.889999,25.640826999999998,26.91,10800
2015-12-18,26.91,26.91,26.91,25.640826999999998,26.91,0
2015-12-21,26.91,27.049999,26.9,25.631296,26.9,1800
2015-12-22,27.049999,27.129998999999998,27.040001,25.850448999999998,27.129998999999998,5800
2015-12-23,27.42,27.540001,27.42,26.241114000000003,27.540001,400
2015-12-24,27.57,27.57,27.5,26.202999,27.5,700
2015-12-28,26.690001000000002,26.99,25.790001,25.748646,25.879998999999998,1300
2015-12-29,26.059998999999998,26.059998999999998,26.059998999999998,25.927732000000002,26.059998999999998,200
2015-12-30,26.110001,26.110001,25.940001000000002,25.808344,25.940001000000002,400
2015-12-31,25.879998999999998,26.049999,25.879998999999998,25.808344,25.940001000000002,700
2016-01-04,25.74,25.74,25.35,25.380526,25.51,1700
2016-01-05,25.629998999999998,25.75,25.6,25.559611999999998,25.690001000000002,41100
2016-01-06,25.52,25.52,25.120001000000002,25.091997,25.219998999999998,1300
2016-01-07,25.01,25.08,24.66,24.564688,24.690001000000002,700
2016-01-08,24.860001,24.860001,24.370001000000002,24.246311,24.370001000000002,700
2016-01-11,24.629998999999998,24.639999,24.629998999999998,24.51494,24.639999,400
2016-01-12,24.559998999999998,24.559998999999998,24.559998999999998,24.435347,24.559998999999998,200
2016-01-13,24.190001000000002,24.190001000000002,23.610001,23.490170000000003,23.610001,400
2016-01-14,23.610001,23.610001,23.610001,23.490170000000003,23.610001,0
2016-01-15,23.610001,23.610001,23.610001,23.490170000000003,23.610001,0
2016-01-19,24.059998999999998,24.120001000000002,23.75,23.629457000000002,23.75,17600
2016-01-20,22.940001000000002,23.74,22.940001000000002,23.619509,23.74,1600
2016-01-21,23.700001,23.700001,23.700001,23.579712,23.700001,500
2016-01-22,24.16,24.17,24.16,24.047327,24.17,1000
2016-01-25,24.17,24.17,24.17,24.047327,24.17,0
2016-01-26,24.719998999999998,24.719998999999998,24.719998999999998,24.594534,24.719998999999998,400
2016-01-27,24.719998999999998,24.719998999999998,24.719998999999998,24.594534,24.719998999999998,0
2016-01-28,24.719998999999998,24.719998999999998,24.719998999999998,24.594534,24.719998999999998,0
2016-01-29,24.790001,24.790001,24.790001,24.664181,24.790001,200
2016-02-01,24.790001,24.790001,24.790001,24.664181,24.790001,0
2016-02-02,24.790001,24.790001,24.790001,24.664181,24.790001,0
2016-02-03,24.790001,24.790001,24.790001,24.664181,24.790001,0
2016-02-04,24.459999,24.459999,24.459999,24.335854,24.459999,400
2016-02-05,24.459999,24.459999,24.459999,24.335854,24.459999,0
2016-02-08,23.290001,23.76,23.290001,23.639408,23.76,1000
2016-02-09,23.76,23.76,23.76,23.639408,23.76,0
2016-02-10,23.76,23.76,23.76,23.639408,23.76,0
2016-02-11,23.76,23.76,23.76,23.639408,23.76,0
2016-02-12,23.76,23.76,23.76,23.639408,23.76,0
2016-02-16,23.76,23.76,23.76,23.639408,23.76,100
2016-02-17,23.76,23.76,23.76,23.639408,23.76,0
2016-02-18,23.76,23.76,23.76,23.639408,23.76,0
2016-02-19,23.83,23.83,23.83,23.709051000000002,23.83,500
2016-02-22,23.83,23.83,23.83,23.709051000000002,23.83,0
2016-02-23,23.83,23.83,23.83,23.709051000000002,23.83,0
2016-02-24,23.9,24.34,23.9,24.216463,24.34,11300
2016-02-25,24.34,24.34,24.34,24.216463,24.34,0
2016-02-26,24.34,24.34,24.34,24.216463,24.34,100
2016-02-29,24.34,24.34,24.34,24.216463,24.34,0
2016-03-01,24.34,24.34,24.34,24.216463,24.34,0
2016-03-02,23.74,24.85,23.74,24.723875,24.85,700
2016-03-03,25.08,25.08,25.08,24.952707,25.08,100
2016-03-04,25.08,25.08,25.08,24.952707,25.08,0
2016-03-07,25.08,25.08,25.08,24.952707,25.08,100
2016-03-08,25.08,25.08,25.08,24.952707,25.08,0
2016-03-09,25.08,25.08,25.08,24.952707,25.08,0
2016-03-10,23.74,23.74,23.74,23.619509,23.74,100
2016-03-11,25.24,25.43,23.870001000000002,25.300932,25.43,1800
2016-03-14,25.440001000000002,25.440001000000002,25.440001000000002,25.310881,25.440001000000002,200
2016-03-15,24.690001000000002,24.690001000000002,24.690001000000002,24.564688,24.690001000000002,300
2016-03-16,25.0,25.0,25.0,24.873114,25.0,200
2016-03-17,25.0,25.0,25.0,24.873114,25.0,400
2016-03-18,25.0,25.0,25.0,24.873114,25.0,0
2016-03-21,25.0,25.0,25.0,24.873114,25.0,0
2016-03-22,25.0,25.0,25.0,24.873114,25.0,0
2016-03-23,25.0,25.0,25.0,24.873114,25.0,0
2016-03-24,25.0,25.0,25.0,24.873114,25.0,0
2016-03-28,24.57,24.879998999999998,24.440001000000002,24.753721,24.879998999999998,400
2016-03-29,25.0,25.0,25.0,24.873114,25.0,100
2016-03-30,25.0,25.0,25.0,24.873114,25.0,0
2016-03-31,25.5,26.389999,25.5,26.256058000000003,26.389999,600
2016-04-01,26.389999,26.389999,26.389999,26.256058000000003,26.389999,0
2016-04-04,26.389999,26.389999,26.389999,26.256058000000003,26.389999,0
2016-04-05,25.41,25.41,25.41,25.281032999999997,25.41,100
2016-04-06,25.59,25.59,25.59,25.460119,25.59,200
2016-04-07,25.59,25.59,25.59,25.460119,25.59,0
2016-04-08,25.25,25.5,25.25,25.231287,25.360001,1300
2016-04-11,26.129998999999998,26.129998999999998,26.129998999999998,25.997377,26.129998999999998,200
2016-04-12,26.129998999999998,26.129998999999998,26.129998999999998,25.997377,26.129998999999998,0
2016-04-13,26.129998999999998,26.129998999999998,26.129998999999998,25.997377,26.129998999999998,0
2016-04-14,26.129998999999998,26.129998999999998,26.129998999999998,25.997377,26.129998999999998,0
2016-04-15,26.129998999999998,26.129998999999998,26.129998999999998,25.997377,26.129998999999998,0
2016-04-18,26.129998999999998,26.129998999999998,26.129998999999998,25.997377,26.129998999999998,0
2016-04-19,26.129998999999998,26.129998999999998,26.129998999999998,25.997377,26.129998999999998,0
2016-04-20,26.66,26.799999,26.280001000000002,26.663977000000003,26.799999,5800
2016-04-21,26.93,26.93,26.93,26.793318,26.93,500
2016-04-22,26.98,27.15,26.290001,27.012201,27.15,1900
2016-04-25,26.049999,26.049999,26.049999,25.917784,26.049999,300
2016-04-26,26.049999,26.049999,26.049999,25.917784,26.049999,0
2016-04-27,26.049999,26.049999,26.049999,25.917784,26.049999,0
2016-04-28,26.049999,26.049999,26.049999,25.917784,26.049999,0
2016-04-29,26.049999,26.049999,26.049999,25.917784,26.049999,0
2016-05-02,26.0,26.0,26.0,25.868038000000002,26.0,200
2016-05-03,25.66,25.940001000000002,25.66,25.529764,25.66,1100
2016-05-04,25.42,25.969998999999998,25.42,25.83819,25.969998999999998,600
2016-05-05,25.969998999999998,25.969998999999998,25.969998999999998,25.83819,25.969998999999998,600
2016-05-06,25.969998999999998,25.969998999999998,25.969998999999998,25.83819,25.969998999999998,0
2016-05-09,25.969998999999998,25.969998999999998,25.969998999999998,25.83819,25.969998999999998,0
2016-05-10,26.68,26.719998999999998,26.629998999999998,26.584383000000003,26.719998999999998,1400
2016-05-11,26.719998999999998,26.719998999999998,26.719998999999998,26.584383000000003,26.719998999999998,0
2016-05-12,26.719998999999998,26.719998999999998,26.719998999999998,26.584383000000003,26.719998999999998,0
2016-05-13,26.719998999999998,26.719998999999998,26.719998999999998,26.584383000000003,26.719998999999998,0
2016-05-16,25.809998999999998,25.860001,25.809998999999998,25.72875,25.860001,1000
2016-05-17,25.879998999999998,25.879998999999998,25.879998999999998,25.748646,25.879998999999998,200
2016-05-18,25.879998999999998,25.879998999999998,25.879998999999998,25.748646,25.879998999999998,100
2016-05-19,25.5,25.5,25.5,25.370575,25.5,100
2016-05-20,25.5,25.5,25.5,25.370575,25.5,0
2016-05-23,25.5,25.5,25.5,25.370575,25.5,0
2016-05-24,25.530001000000002,25.530001000000002,25.530001000000002,25.400425,25.530001000000002,4200
2016-05-25,25.530001000000002,25.530001000000002,25.530001000000002,25.400425,25.530001000000002,0
2016-05-26,25.530001000000002,25.530001000000002,25.530001000000002,25.400425,25.530001000000002,0
2016-05-27,26.16,26.459999,26.16,26.275957000000002,26.41,1900
2016-05-31,26.41,26.41,26.41,26.275957000000002,26.41,0
2016-06-01,26.629998999999998,26.629998999999998,26.530001000000002,26.455044,26.59,500
2016-06-02,26.59,26.59,26.59,26.455044,26.59,0
2016-06-03,26.59,26.59,26.59,26.455044,26.59,0
2016-06-06,26.91,27.040001,26.91,26.853014,26.99,4200
2016-06-07,27.469998999999998,27.48,27.049999,27.02215,27.16,3700
2016-06-08,27.16,27.16,27.16,27.02215,27.16,0
2016-06-09,27.15,27.23,27.15,27.091795,27.23,200
2016-06-10,27.26,27.26,27.26,27.121643,27.26,600
2016-06-13,27.26,27.26,27.26,27.121643,27.26,0
2016-06-14,27.26,27.26,27.26,27.121643,27.26,0
2016-06-15,27.26,27.26,27.26,27.121643,27.26,0
2016-06-16,27.26,27.26,27.26,27.121643,27.26,0
2016-06-17,26.450001,26.459999,26.440001000000002,26.325703000000004,26.459999,600
2016-06-20,26.459999,26.459999,26.459999,26.325703000000004,26.459999,0
2016-06-21,26.459999,26.459999,26.459999,26.325703000000004,26.459999,0
2016-06-22,26.99,27.01,26.99,26.872911,27.01,3300
2016-06-23,26.73,27.24,26.73,27.101744,27.24,1200
2016-06-24,25.049999,26.25,25.049999,26.086922,26.219998999999998,1700
2016-06-27,26.219998999999998,26.219998999999998,26.219998999999998,26.086922,26.219998999999998,0
2016-06-28,26.219998999999998,26.219998999999998,26.219998999999998,26.086922,26.219998999999998,0
2016-06-29,25.91,26.700001,25.6,26.504789000000002,26.639999,11900
2016-06-30,26.639999,26.639999,26.639999,26.504789000000002,26.639999,0
2016-07-01,26.940001000000002,26.940001000000002,26.940001000000002,26.803268,26.940001000000002,100
2016-07-05,26.940001000000002,26.940001000000002,26.940001000000002,26.803268,26.940001000000002,0
2016-07-06,26.940001000000002,26.940001000000002,26.940001000000002,26.803268,26.940001000000002,100
2016-07-07,26.940001000000002,26.940001000000002,26.940001000000002,26.803268,26.940001000000002,100
2016-07-08,26.940001000000002,26.940001000000002,26.940001000000002,26.803268,26.940001000000002,0
2016-07-11,27.33,27.33,27.24,27.101744,27.24,200
2016-07-12,27.24,27.24,27.24,27.101744,27.24,100
2016-07-13,27.24,27.24,27.24,27.101744,27.24,0
2016-07-14,27.389999,27.389999,27.389999,27.250982,27.389999,2100
2016-07-15,27.049999,27.059998999999998,27.040001,26.902760999999998,27.040001,4000
2016-07-18,27.040001,27.040001,27.040001,26.902760999999998,27.040001,0
2016-07-19,27.040001,27.040001,27.040001,26.902760999999998,27.040001,0
