Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,19.5,19.74,18.57,18.954998,19.0,16878900
2017-04-07,18.950001,19.049999,18.597,18.954998,19.0,2285400
2017-04-10,19.190001000000002,19.49,19.15,19.264263,19.309998999999998,4783200
2017-04-11,19.360001,19.379998999999998,18.41,18.645733,18.690001000000002,1709800
2017-04-12,18.59,19.02,18.58,18.915091,18.959999,3616200
2017-04-13,18.879998999999998,19.0,18.620001000000002,18.935043,18.98,942600
2017-04-17,18.940001000000002,19.239,18.799999,18.954998,19.0,592200
2017-04-18,18.99,19.01,18.469998999999998,18.825306,18.870001000000002,953200
2017-04-19,19.0,19.035,18.83,18.805353,18.85,1059000
2017-04-20,18.67,18.940001000000002,18.620001000000002,18.615803,18.66,1187600
2017-04-21,18.530001000000002,18.870001000000002,18.459999,18.755470000000003,18.799999,1415600
2017-04-24,18.799999,19.5,18.65,19.244310000000002,19.290001,1844800
2017-04-25,19.389999,19.49,19.111,19.134570999999998,19.18,622000
2017-04-26,19.27,19.34,18.870001000000002,18.994904000000002,19.040001,567600
2017-04-27,18.99,19.129998999999998,18.67,18.984926,19.030001000000002,473600
2017-04-28,18.93,19.049999,18.879998999999998,18.935043,18.98,398000
2017-05-01,19.389999,20.1,19.030001000000002,19.044785,19.09,2204500
2017-05-02,19.59,19.6,19.15,19.124594000000002,19.17,1389100
2017-05-03,19.389999,19.52,18.790001,18.964973,19.01,478800
2017-05-04,19.110001,19.15,18.99,18.945021,18.99,494400
2017-05-05,19.059998999999998,19.235001,19.0,18.954998,19.0,2018300
2017-05-08,19.01,19.049999,18.76,18.775423,18.82,522100
2017-05-09,18.93,18.93,18.299999,18.526016000000002,18.57,597800
2017-05-10,18.51,18.780001000000002,18.24,18.356419,18.4,839400
2017-05-11,19.0,19.09,18.559998999999998,18.984926,19.030001000000002,1446400
2017-05-12,19.09,19.09,18.395,18.545969,18.59,522800
2017-05-15,18.620001000000002,19.4,18.52,18.575897,18.620001000000002,947200
2017-05-16,18.709999,18.91,18.5,18.735519,18.780001000000002,623900
2017-05-17,18.700001,18.700001,17.690001000000002,18.496088,18.540001,1288300
2017-05-18,18.58,19.07,18.200001,18.7854,18.83,483800
2017-05-19,18.860001,19.059998999999998,18.52,18.575897,18.620001000000002,559300
2017-05-22,18.559998999999998,18.700001,18.35,18.506062,18.549999,531300
2017-05-23,18.709999,19.08,18.6,19.034807,19.08,1008000
2017-05-24,18.98,19.73,18.709999,19.583504,19.629998999999998,939500
2017-05-25,19.559998999999998,20.219998999999998,19.559998999999998,20.072346,20.120001000000002,1116800
2017-05-26,20.07,20.15,19.49,19.563553,19.610001,724000
2017-05-30,19.530001000000002,20.025,19.360001,19.802984,19.85,794000
2017-05-31,19.780001000000002,19.969998999999998,19.32,19.812962,19.860001,528500
2017-06-01,19.92,20.01,19.530001000000002,19.962605,20.01,696600
2017-06-02,20.09,20.33,19.934998999999998,19.912722,19.959999,451600
2017-06-05,20.08,20.120001000000002,19.575001,20.012486,20.059998999999998,575300
2017-06-06,19.93,20.299999,19.889999,19.872818,19.92,480400
2017-06-07,20.040001,20.43,19.92,20.381611,20.43,608600
2017-06-08,20.5,21.049999,20.209999,20.98019,21.030001000000002,687400
2017-06-09,21.0,21.370001000000002,20.915001,21.319384,21.370001000000002,1355700
2017-06-12,21.23,21.790001,21.110001,21.628651,21.68,786700
2017-06-13,21.83,21.957001,21.52,21.768318,21.82,632500
2017-06-14,21.84,22.0,21.190001000000002,21.459053,21.51,527100
2017-06-15,21.469998999999998,21.538,21.110001,21.179714,21.23,492900
2017-06-16,21.23,21.48,20.9,21.119857999999997,21.17,2184800
2017-06-19,21.16,21.57,20.959999,21.309407999999998,21.360001,723800
2017-06-20,21.299999,21.370001000000002,20.75,21.079952,21.129998999999998,740300
2017-06-21,21.26,21.34,20.76,20.910355,20.959999,469100
2017-06-22,20.959999,21.309998999999998,20.76,20.810593,20.860001,758200
2017-06-23,20.84,21.219998999999998,20.52,20.95026,21.0,3572200
2017-06-26,21.040001,21.379998999999998,20.9,20.910355,20.959999,434400
2017-06-27,21.02,21.360001,20.92,21.059998999999998,21.110001,477100
2017-06-28,21.209999,21.85,21.094998999999998,21.66,21.66,518500
2017-06-29,21.639999,22.15,21.459999,22.120001000000002,22.120001000000002,546200
2017-06-30,22.190001000000002,22.549999,21.959999,22.370001000000002,22.370001000000002,439400
2017-07-03,22.370001000000002,23.120001000000002,22.07,23.040001,23.040001,473800
2017-07-05,22.99,23.08,22.41,22.58,22.58,675000
2017-07-06,22.450001,22.48,22.0,22.040001,22.040001,388500
2017-07-07,22.049999,22.469998999999998,22.0,22.24,22.24,273500
2017-07-10,22.32,22.32,21.5,21.559998999999998,21.559998999999998,774200
2017-07-11,21.66,21.92,21.08,21.24,21.24,594600
2017-07-12,21.299999,21.709999,21.299999,21.549999,21.549999,499200
2017-07-13,21.459999,21.639999,21.110001,21.190001000000002,21.190001000000002,579400
2017-07-14,21.25,21.73,21.25,21.42,21.42,469300
