Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,105.699997,106.699997,105.410004,106.57,106.57,5800
2013-09-16,108.389999,108.389999,108.050003,108.08000200000001,108.08000200000001,5400
2013-09-17,107.480003,107.849998,107.290001,107.550003,107.550003,13900
2013-09-18,107.980003,112.309998,107.870003,112.309998,112.309998,7400
2013-09-19,112.459999,112.809998,112.040001,112.040001,112.040001,4700
2013-09-20,105.940002,112.0,105.940002,111.099998,111.099998,8600
2013-09-23,111.839996,111.839996,109.949997,110.5,110.5,8600
2013-09-24,110.57,110.860001,109.949997,110.860001,110.860001,18600
2013-09-25,112.769997,112.769997,110.650002,111.269997,111.269997,28700
2013-09-26,111.629997,111.629997,110.599998,110.839996,110.839996,3900
2013-09-27,110.839996,111.300003,110.839996,111.25,111.25,1000
2013-09-30,109.269997,110.019997,109.269997,109.75,109.75,6600
2013-10-01,110.120003,110.959999,110.019997,110.769997,110.769997,16800
2013-10-02,110.389999,110.57,109.550003,110.57,110.57,9700
2013-10-03,110.629997,110.629997,110.220001,110.470001,110.470001,17500
2013-10-04,109.849998,110.389999,109.5,109.790001,109.790001,10000
2013-10-07,108.129997,109.059998,108.129997,109.059998,109.059998,4200
2013-10-08,108.290001,108.379997,106.870003,106.870003,106.870003,23600
2013-10-09,105.529999,105.970001,104.940002,105.83000200000001,105.83000200000001,20400
2013-10-10,105.610001,109.400002,105.610001,109.400002,109.400002,18900
2013-10-11,110.360001,110.910004,110.199997,110.910004,110.910004,12700
2013-10-14,110.910004,111.75,110.82,111.75,111.75,9200
2013-10-15,111.650002,111.83000200000001,111.370003,111.43,111.43,17900
2013-10-16,112.040001,112.75,112.029999,112.440002,112.440002,7600
2013-10-17,114.339996,116.0,114.339996,116.0,116.0,9400
2013-10-18,116.370003,117.440002,115.120003,117.370003,117.370003,8600
2013-10-21,116.610001,117.269997,116.58000200000001,117.269997,117.269997,6300
2013-10-22,119.029999,120.739998,119.029999,120.470001,120.470001,18700
2013-10-23,119.129997,119.230003,118.779999,119.220001,119.220001,4900
2013-10-24,120.459999,120.540001,120.08000200000001,120.540001,120.540001,4700
2013-10-25,120.449997,120.489998,120.400002,120.489998,120.489998,1300
2013-10-28,119.57,120.279999,119.57,120.279999,120.279999,1700
2013-10-29,120.41999799999999,120.639999,120.040001,120.639999,120.639999,18500
2013-10-30,120.690002,120.760002,119.0,119.309998,119.309998,10800
2013-10-31,118.989998,119.489998,118.349998,119.07,119.07,23000
2013-11-01,118.449997,118.449997,116.629997,117.089996,117.089996,4300
2013-11-04,117.839996,118.209999,117.459999,118.190002,118.190002,21000
2013-11-05,116.059998,116.980003,115.599998,116.970001,116.970001,14300
2013-11-06,118.489998,118.589996,118.32,118.589996,118.589996,1600
2013-11-07,116.209999,116.370003,115.260002,115.260002,115.260002,19800
2013-11-08,114.230003,116.379997,114.139999,116.099998,116.099998,14100
2013-11-11,116.730003,116.980003,116.660004,116.660004,116.660004,1500
2013-11-12,116.220001,116.5,115.779999,115.779999,115.779999,17500
2013-11-13,114.379997,116.18,114.379997,116.18,116.18,5000
2013-11-14,116.480003,117.699997,116.449997,117.690002,117.690002,1800
2013-11-15,120.32,120.440002,118.050003,118.370003,118.370003,2800
2013-11-18,120.370003,120.370003,118.779999,119.41999799999999,119.41999799999999,1900
2013-11-19,118.739998,119.08000200000001,118.300003,118.949997,118.949997,16200
2013-11-20,119.129997,119.129997,117.190002,117.199997,117.199997,1600
2013-11-21,117.550003,118.440002,117.550003,118.43,118.43,1100
2013-11-22,119.089996,119.629997,118.989998,119.629997,119.629997,1500
2013-11-25,119.58000200000001,119.949997,119.059998,119.059998,119.059998,3900
2013-11-26,119.300003,119.309998,119.08000200000001,119.269997,119.269997,11400
2013-11-27,120.279999,120.309998,120.050003,120.290001,120.290001,5900
2013-11-29,121.599998,121.739998,121.190002,121.190002,121.190002,1600
2013-12-02,119.989998,120.08000200000001,119.82,119.849998,119.849998,3600
2013-12-03,117.82,118.010002,117.199997,117.199997,117.199997,2500
2013-12-04,114.699997,115.91999799999999,114.57,115.910004,115.910004,11800
2013-12-05,115.589996,115.760002,114.839996,114.980003,114.980003,14100
2013-12-06,116.540001,117.660004,116.510002,117.629997,117.629997,3500
2013-12-09,117.610001,117.900002,117.57,117.900002,117.900002,900
2013-12-10,117.08000200000001,117.25,116.58000200000001,116.760002,116.760002,3700
2013-12-11,116.510002,116.550003,114.910004,114.910004,114.910004,17600
2013-12-12,113.660004,113.66999799999999,113.150002,113.16999799999999,113.16999799999999,2300
2013-12-13,112.08000200000001,112.58000200000001,112.08000200000001,112.57,112.57,3400
2013-12-16,115.110001,115.620003,114.989998,115.269997,115.269997,3600
2013-12-17,113.940002,114.08000200000001,113.57,114.050003,114.050003,4500
2013-12-18,115.370003,117.019997,115.199997,117.019997,117.019997,32200
2013-12-19,116.620003,117.900002,116.620003,117.900002,117.900002,4800
2013-12-20,119.110001,119.610001,119.0,119.0,119.0,2700
2013-12-23,120.379997,120.870003,120.379997,120.839996,120.839996,1700
2013-12-24,121.019997,121.93,120.970001,121.910004,121.910004,22700
2013-12-26,121.089996,123.07,121.089996,123.07,123.07,22000
2013-12-27,125.220001,125.449997,124.989998,125.400002,125.400002,17600
2013-12-30,125.290001,125.400002,124.550003,125.309998,125.309998,3100
2013-12-31,125.190002,126.300003,125.160004,126.300003,126.300003,21600
2014-01-02,124.239998,124.239998,120.599998,121.050003,121.050003,28500
2014-01-03,121.470001,121.900002,121.230003,121.370003,121.370003,14300
2014-01-06,122.639999,122.760002,121.620003,121.870003,121.870003,11000
2014-01-07,123.370003,123.370003,123.269997,123.290001,123.290001,18300
2014-01-08,122.610001,123.25,122.559998,122.739998,122.739998,5800
2014-01-09,122.809998,122.809998,121.989998,122.699997,122.699997,2000
2014-01-10,123.720001,124.529999,123.699997,124.510002,124.510002,15700
2014-01-13,123.25,123.91999799999999,123.25,123.449997,123.449997,6600
2014-01-14,123.82,125.660004,123.220001,125.660004,125.660004,3000
2014-01-15,124.970001,126.199997,124.940002,126.199997,126.199997,2900
2014-01-16,126.239998,126.769997,126.18,126.769997,126.769997,3400
2014-01-17,126.050003,126.389999,125.279999,125.279999,125.279999,26000
2014-01-21,127.110001,127.110001,126.029999,127.0,127.0,5400
2014-01-22,126.33000200000001,127.0,126.260002,126.989998,126.989998,4100
2014-01-23,126.32,126.32,125.900002,125.900002,125.900002,1100
2014-01-24,122.660004,122.68,120.07,120.07,120.07,4200
2014-01-27,121.410004,121.410004,117.82,118.300003,118.300003,12300
2014-01-28,119.010002,119.889999,118.82,119.889999,119.889999,4000
2014-01-29,116.209999,117.400002,116.209999,116.779999,116.779999,8000
2014-01-30,117.900002,118.300003,116.82,118.290001,118.290001,6400
2014-01-31,114.0,115.370003,113.610001,115.360001,115.360001,5500
2014-02-03,115.129997,115.139999,111.010002,111.400002,111.400002,17700
2014-02-04,112.389999,112.620003,111.849998,112.07,112.07,21200
2014-02-05,112.510002,113.160004,112.16999799999999,113.129997,113.129997,2600
2014-02-06,115.120003,116.5,115.08000200000001,116.5,116.5,1700
2014-02-07,117.790001,119.550003,117.66999799999999,119.470001,119.470001,2600
2014-02-10,118.68,118.910004,118.33000200000001,118.910004,118.910004,14200
2014-02-11,120.25,122.08000200000001,120.110001,122.07,122.07,3300
2014-02-12,122.220001,122.629997,122.220001,122.629997,122.629997,3000
2014-02-13,122.690002,124.650002,122.599998,124.57,124.57,2700
2014-02-14,124.25,125.449997,124.25,125.43,125.43,5400
2014-02-18,126.93,127.199997,126.58000200000001,127.199997,127.199997,18300
2014-02-19,126.739998,127.550003,125.910004,125.910004,125.910004,3600
2014-02-20,126.099998,127.389999,126.050003,127.339996,127.339996,3800
2014-02-21,128.16000400000001,128.66000400000001,127.559998,128.080002,128.080002,11700
2014-02-24,128.130005,129.610001,128.009995,129.610001,129.610001,3500
2014-02-25,129.029999,129.949997,128.110001,128.690002,128.690002,20400
2014-02-26,128.190002,128.389999,127.550003,127.550003,127.550003,4600
2014-02-27,127.379997,128.800003,127.379997,128.800003,128.800003,1400
2014-02-28,130.240005,130.380005,129.729996,129.729996,129.729996,1000
2014-03-03,125.940002,126.0,123.739998,124.019997,124.019997,3600
2014-03-04,128.320007,128.649994,128.179993,128.639999,128.639999,39900
2014-03-05,128.179993,128.699997,128.139999,128.350006,128.350006,3300
2014-03-06,130.279999,130.649994,129.880005,129.889999,129.889999,3700
2014-03-07,128.5,128.5,126.83000200000001,128.130005,128.130005,7700
2014-03-10,126.650002,127.08000200000001,125.089996,127.08000200000001,127.08000200000001,5100
2014-03-11,127.91999799999999,127.91999799999999,125.269997,125.309998,125.309998,29300
2014-03-12,123.449997,124.449997,122.980003,124.449997,124.449997,4300
2014-03-13,124.699997,124.699997,122.93,122.93,122.93,3800
2014-03-14,120.489998,121.010002,119.449997,120.089996,120.089996,9900
2014-03-17,122.519997,122.949997,122.110001,122.400002,122.400002,6700
2014-03-18,123.260002,124.599998,123.25,124.400002,124.400002,15000
2014-03-19,123.620003,123.910004,120.900002,120.900002,120.900002,3700
2014-03-20,119.690002,121.269997,119.300003,121.260002,121.260002,5300
2014-03-21,122.480003,123.029999,121.400002,121.400002,121.400002,6100
2014-03-24,122.0,122.010002,119.66999799999999,121.699997,121.699997,9300
2014-03-25,122.910004,124.309998,122.910004,124.300003,124.300003,22500
2014-03-26,125.459999,125.459999,123.849998,123.849998,123.849998,4000
2014-03-27,123.879997,124.5,123.860001,124.199997,124.199997,3600
2014-03-28,126.150002,128.449997,120.0,126.029999,126.029999,6600
2014-03-31,127.82,128.03999299999998,127.32,127.370003,127.370003,4800
2014-04-01,128.720001,128.880005,128.029999,128.440002,128.440002,18200
2014-04-02,128.600006,128.600006,128.360001,128.600006,128.600006,5300
2014-04-03,127.949997,128.25,127.449997,127.800003,127.800003,3600
2014-04-04,128.320007,128.800003,127.129997,127.129997,127.129997,4500
2014-04-07,126.860001,126.870003,126.150002,126.190002,126.190002,3800
2014-04-08,127.089996,127.800003,126.959999,127.800003,127.800003,12000
2014-04-09,128.899994,130.25,128.740005,130.25,130.25,6000
2014-04-10,129.679993,129.96000700000002,127.150002,127.150002,127.150002,6400
2014-04-11,125.209999,126.760002,123.83000200000001,125.449997,125.449997,2600
2014-04-14,126.58000200000001,127.43,126.400002,127.07,127.07,3300
2014-04-15,127.529999,127.599998,125.480003,126.269997,126.269997,22600
2014-04-16,127.160004,128.300003,127.08000200000001,128.279999,128.279999,2700
2014-04-17,128.520004,130.759995,128.449997,129.550003,129.550003,16800
2014-04-21,129.600006,129.899994,129.550003,129.850006,129.850006,1700
2014-04-22,131.0,136.020004,131.0,131.449997,131.449997,5300
2014-04-23,131.119995,131.259995,130.440002,130.71000700000002,130.71000700000002,31800
2014-04-24,129.729996,131.649994,129.520004,131.139999,131.139999,5800
2014-04-25,130.600006,130.600006,129.639999,129.990005,129.990005,3200
2014-04-28,131.369995,132.0,131.259995,131.309998,131.309998,4400
2014-04-29,133.0,133.41000400000001,132.96000700000002,133.41000400000001,133.41000400000001,2800
2014-04-30,134.03999299999998,136.0,133.690002,134.350006,134.350006,16900
2014-05-01,134.759995,135.0,134.639999,135.0,135.0,4900
2014-05-02,134.050003,134.41000400000001,133.940002,134.360001,134.360001,2200
2014-05-05,132.740005,134.5,132.649994,134.5,134.5,37700
2014-05-06,133.21000700000002,134.33999599999999,132.929993,134.240005,134.240005,6000
2014-05-07,135.08999599999999,135.389999,134.16000400000001,135.220001,135.220001,13800
2014-05-08,135.899994,136.729996,135.479996,135.479996,135.479996,17100
2014-05-09,134.740005,134.779999,133.740005,134.399994,134.399994,6000
2014-05-12,136.309998,136.309998,135.779999,136.21000700000002,136.21000700000002,10500
2014-05-13,135.75,136.649994,135.350006,135.800003,135.800003,2700
2014-05-14,136.149994,136.600006,136.100006,136.100006,136.100006,18000
2014-05-15,136.259995,136.28999299999998,134.940002,136.169998,136.169998,6200
2014-05-16,136.91000400000001,137.240005,136.75,137.240005,137.240005,7100
2014-05-19,139.419998,140.229996,135.529999,136.690002,136.690002,18000
2014-05-20,135.300003,135.449997,134.679993,135.050003,135.050003,10500
2014-05-21,135.570007,136.610001,135.46000700000002,136.240005,136.240005,16900
2014-05-22,135.630005,136.050003,135.630005,136.050003,136.050003,5600
2014-05-23,135.580002,136.350006,135.580002,136.33999599999999,136.33999599999999,4300
