Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,60.099998,60.169998,60.080002,53.783524,60.080002,5200
2014-06-13,60.080002,60.080002,60.080002,53.783524,60.080002,0
2014-06-16,60.080002,60.080002,60.080002,53.783524,60.080002,0
2014-06-17,60.029999,60.029999,60.029999,53.738762,60.029999,100
2014-06-18,60.400002,60.43,60.290001000000004,54.096844,60.43,9500
2014-06-19,61.439999,61.439999,61.310001,54.920421999999995,61.349998,8100
2014-06-20,60.719002,60.719002,60.719002,54.406985999999996,60.719002,200
2014-06-23,60.650002,60.650002,60.650002,54.345165,60.650002,200
2014-06-24,60.740002000000004,60.740002000000004,60.5,54.210751,60.5,3500
2014-06-25,59.845001,59.845001,59.845001,53.62384,59.845001,100
2014-06-26,60.18,60.18,59.689999,53.484962,59.689999,7000
2014-06-27,59.91,59.990002000000004,59.669998,53.700008,59.93,65000
2014-06-30,60.060001,60.060001,60.060001,53.81649399999999,60.060001,700
2014-07-01,60.060001,60.060001,60.060001,53.81649399999999,60.060001,0
2014-07-02,60.060001,60.060001,60.060001,53.81649399999999,60.060001,0
2014-07-03,60.68,60.68,60.66,54.35411800000001,60.66,1300
2014-07-07,60.110001000000004,60.110001000000004,59.869999,53.646243999999996,59.869999,1700
2014-07-08,58.720001,58.720001,58.709998999999996,52.606834,58.709998999999996,3000
2014-07-09,58.709998999999996,58.709998999999996,58.709998999999996,52.606834,58.709998999999996,0
2014-07-10,58.709998999999996,58.709998999999996,58.709998999999996,52.606834,58.709998999999996,0
2014-07-11,58.709998999999996,58.709998999999996,58.709998999999996,52.606834,58.709998999999996,0
2014-07-14,58.709998999999996,58.709998999999996,58.709998999999996,52.606834,58.709998999999996,0
2014-07-15,57.580002,57.73,57.580002,51.711684999999996,57.710999,1400
2014-07-16,57.710999,57.710999,57.710999,51.711684999999996,57.710999,0
2014-07-17,57.610001000000004,57.610001000000004,57.349998,51.38821,57.349998,3100
2014-07-18,57.349998,57.349998,57.349998,51.38821,57.349998,0
2014-07-21,57.349998,57.349998,57.349998,51.38821,57.349998,0
2014-07-22,57.349998,57.349998,57.349998,51.38821,57.349998,0
2014-07-23,58.119999,58.16,58.119999,52.114005999999996,58.16,1500
2014-07-24,58.16,58.16,58.16,52.114005999999996,58.16,0
2014-07-25,58.16,58.16,58.16,52.114005999999996,58.16,0
2014-07-28,58.16,58.16,58.16,52.114005999999996,58.16,0
2014-07-29,58.16,58.16,58.16,52.114005999999996,58.16,0
2014-07-30,58.16,58.16,58.16,52.114005999999996,58.16,0
2014-07-31,57.990002000000004,57.990002000000004,57.98,51.952721000000004,57.98,1000
2014-08-01,57.189999,57.310001,57.049999,51.343407,57.299999,8300
2014-08-04,57.299999,57.299999,57.299999,51.343407,57.299999,0
2014-08-05,56.130001,56.130001,55.599998,49.820129,55.599998,3500
2014-08-06,55.599998,55.599998,55.599998,49.820129,55.599998,0
2014-08-07,55.599998,55.599998,55.599998,49.820129,55.599998,0
2014-08-08,55.16,55.169998,54.950001,49.237701,54.950001,8000
2014-08-11,54.950001,54.950001,54.950001,49.237701,54.950001,0
2014-08-12,54.950001,54.950001,54.950001,49.237701,54.950001,0
2014-08-13,54.950001,54.950001,54.950001,49.237701,54.950001,0
2014-08-14,55.790001000000004,55.900002,55.790001000000004,50.085361,55.896,4100
2014-08-15,55.689999,55.689999,55.189999,49.452751,55.189999,1000
2014-08-18,55.189999,55.189999,55.189999,49.452751,55.189999,0
2014-08-19,55.189999,55.189999,55.189999,49.452751,55.189999,0
2014-08-20,55.189999,55.189999,55.189999,49.452751,55.189999,0
2014-08-21,56.77,56.77,56.77,50.868503999999994,56.77,300
2014-08-22,56.77,56.77,56.77,50.868503999999994,56.77,0
2014-08-25,56.77,56.77,56.77,50.868503999999994,56.77,0
2014-08-26,57.560001,57.560001,57.52,51.540539,57.52,200
2014-08-27,57.73,57.73,57.73,51.728706,57.73,500
2014-08-28,57.73,57.73,57.73,51.728706,57.73,0
2014-08-29,57.73,57.73,57.73,51.728706,57.73,0
2014-09-02,56.98,56.98,56.93,51.011871,56.93,200
2014-09-03,56.93,56.93,56.93,51.011871,56.93,0
2014-09-04,57.990002000000004,58.0,57.990002000000004,51.970638,58.0,1300
2014-09-05,58.369999,58.459998999999996,58.369999,52.380134999999996,58.457001,400
2014-09-08,58.459998999999996,58.459998999999996,58.459998999999996,52.38282,58.459998999999996,100
2014-09-09,58.459998999999996,58.459998999999996,58.459998999999996,52.38282,58.459998999999996,0
2014-09-10,58.459998999999996,58.459998999999996,58.459998999999996,52.38282,58.459998999999996,0
2014-09-11,58.459998999999996,58.459998999999996,58.459998999999996,52.38282,58.459998999999996,0
2014-09-12,56.59,56.59,56.57,50.689296999999996,56.57,200
2014-09-15,56.57,56.57,56.57,50.689296999999996,56.57,0
2014-09-16,56.57,56.57,56.57,50.689296999999996,56.57,0
2014-09-17,56.57,56.57,56.57,50.689296999999996,56.57,0
2014-09-18,57.009997999999996,57.009997999999996,57.009997999999996,51.083553,57.009997999999996,1000
2014-09-19,57.009997999999996,57.009997999999996,57.009997999999996,51.083553,57.009997999999996,0
2014-09-22,57.009997999999996,57.009997999999996,57.009997999999996,51.083553,57.009997999999996,0
2014-09-23,56.18,56.18,56.18,50.33984,56.18,200
2014-09-24,55.279999,55.279999,55.279999,49.533394,55.279999,1000
2014-09-25,55.259997999999996,55.259997999999996,55.259997999999996,49.515476,55.259997999999996,1000
2014-09-26,55.259997999999996,55.259997999999996,55.259997999999996,49.515476,55.259997999999996,0
2014-09-29,54.709998999999996,54.709998999999996,54.68,48.995773,54.68,200
2014-09-30,54.68,54.68,54.68,48.995773,54.68,0
2014-10-01,54.68,54.68,54.68,48.995773,54.68,0
2014-10-02,53.439999,53.439999,53.419998,47.866753,53.419998,2000
2014-10-03,53.419998,53.419998,53.419998,47.866753,53.419998,0
2014-10-06,54.060001,54.110001000000004,53.959998999999996,48.359573,53.970001,3500
2014-10-07,53.220001,53.220001,53.099998,47.687546000000005,53.220001,3200
2014-10-08,52.970001,52.970001,52.970001,47.463531,52.970001,500
2014-10-09,52.970001,52.970001,52.970001,47.463531,52.970001,0
2014-10-10,52.23,52.23,51.77,46.388271,51.77,1400
