Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,17.5,18.290001,17.34,13.286909,17.75,5919800
2013-10-28,17.950001,17.950001,17.42,13.062345,17.450001,581600
2013-10-29,17.450001,17.719998999999998,17.450001,13.099771,17.5,123700
2013-10-30,17.5,17.74,17.379998999999998,13.107257999999998,17.51,148800
2013-10-31,17.4,17.469998999999998,17.25,12.994972,17.360001,68800
2013-11-01,17.360001,17.5,17.33,12.972517,17.33,138100
2013-11-04,17.33,17.74,17.33,13.189598000000002,17.620001000000002,86200
2013-11-05,17.5,17.700001,17.5,13.099771,17.5,77600
2013-11-06,17.5,17.73,17.5,13.182112,17.610001,202600
2013-11-07,17.700001,17.700001,17.219998999999998,13.122228,17.530001000000002,85200
2013-11-08,17.5,17.690001000000002,17.26,13.174628,17.6,54600
2013-11-11,17.5,17.629998999999998,16.809998999999998,12.81532,17.120001000000002,86300
2013-11-12,17.0,17.4,17.0,12.942575,17.290001,46100
2013-11-13,17.15,17.389999,17.15,12.957543,17.309998999999998,79400
2013-11-14,17.219998999999998,17.530001000000002,16.950001,12.875205000000001,17.200001,51000
2013-11-15,17.23,17.59,17.1,12.822803,17.129998999999998,84800
2013-11-18,17.08,17.34,16.969998999999998,12.703036,16.969998999999998,79000
2013-11-19,16.85,17.190001000000002,16.85,12.81532,17.120001000000002,60700
2013-11-20,17.0,17.290001,16.91,12.680579,16.940001000000002,31500
2013-11-21,16.84,17.17,16.75,12.852745,17.17,35200
2013-11-22,17.1,17.190001000000002,16.77,12.703036,16.969998999999998,56800
2013-11-25,16.809998999999998,17.1,16.809998999999998,12.643148,16.889999,3400
2013-11-26,16.889999,17.17,16.73,12.80035,17.1,26600
2013-11-27,17.120001000000002,17.25,17.1,12.897658,17.23,80800
2013-11-29,17.32,17.32,17.23,12.897658,17.23,1100
2013-12-02,17.25,17.299999,17.0,12.845260000000001,17.16,39300
2013-12-03,17.0,17.309998999999998,17.0,12.957543,17.309998999999998,54900
2013-12-04,17.469998999999998,17.559998999999998,17.059998999999998,12.852745,17.17,183300
2013-12-05,17.34,17.73,17.15,12.860232,17.18,79400
2013-12-06,17.299999,17.67,17.01,12.732975999999999,17.01,81400
2013-12-09,17.0,17.33,17.0,12.96503,17.32,29800
2013-12-10,17.25,17.65,17.25,13.092285,17.49,59900
2013-12-11,17.52,17.52,17.049999,12.83029,17.139999,280900
2013-12-12,17.08,17.27,17.049999,12.77789,17.07,26700
2013-12-13,17.1,17.450001,16.879998999999998,12.845260000000001,17.16,70300
2013-12-16,17.280001000000002,17.280001000000002,17.07,12.822803,17.129998999999998,29500
2013-12-17,17.08,17.15,17.030001000000002,12.785375,17.08,41500
2013-12-18,17.110001,17.639999,17.110001,12.987489,17.35,79200
2013-12-19,17.35,17.35,17.059998999999998,12.845260000000001,17.16,25600
2013-12-20,17.280001000000002,17.74,17.25,13.279426999999998,17.74,30300
2013-12-23,17.68,18.1,17.51,13.294397,17.76,84900
2013-12-24,17.75,17.82,17.629998999999998,13.212053,17.65,18000
2013-12-26,17.5,17.75,17.34,13.234511,17.68,76900
2013-12-27,17.620001000000002,17.99,17.5,13.369252,17.860001,52300
2013-12-30,17.92,18.139999,17.610001,13.361764,17.85,73400
2013-12-31,17.879998999999998,18.49,17.879998999999998,13.653702,18.24,108800
2014-01-02,18.42,18.450001,17.93,13.623762,18.200001,115900
2014-01-03,18.33,18.33,17.68,13.593819,18.16,41200
2014-01-06,18.059998999999998,18.190001000000002,17.870001000000002,13.459076999999999,17.98,44200
2014-01-07,17.98,18.15,17.85,13.421648000000001,17.93,41800
2014-01-08,17.85,18.139999,17.85,13.548905,18.1,106400
2014-01-09,18.0,18.15,18.0,13.481537,18.01,76800
2014-01-10,18.0,18.07,17.889999,13.481537,18.01,23300
2014-01-13,17.92,18.059998999999998,17.85,13.361764,17.85,37500
2014-01-14,17.92,18.209999,17.85,13.361764,17.85,26400
2014-01-15,17.85,17.950001,17.85,13.361764,17.85,80200
2014-01-16,17.85,18.049999,17.85,13.459076999999999,17.98,23400
2014-01-17,18.0,18.24,17.85,13.653702,18.24,27200
2014-01-21,18.24,18.24,17.889999,13.391707,17.889999,14300
2014-01-22,17.92,18.0,17.85,13.414164999999999,17.92,43600
2014-01-23,18.049999,18.1,17.93,13.474051000000001,18.0,169600
2014-01-24,18.200001,18.389999,17.950001,13.765986999999999,18.389999,42100
2014-01-27,18.459999,18.58,18.24,13.840844,18.49,38500
2014-01-28,18.5,18.5,18.200001,13.765986999999999,18.389999,36200
2014-01-29,18.469998999999998,18.709999,18.23,13.773473000000001,18.4,30800
2014-01-30,18.35,18.57,18.209999,13.765986999999999,18.389999,65500
2014-01-31,18.309998999999998,18.530001000000002,18.24,13.713587,18.32,46800
