Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,63.929199,64.653198,62.997051,49.878315,63.368099,1865400
2010-01-05,63.413349,63.413349,62.137299,49.500782,62.888451,2224700
2010-01-06,62.969898,63.530998,62.191601,49.301323,62.635052,1701700
2010-01-07,62.445,64.345497,62.083,50.06353,63.603401,2014600
2010-01-08,63.0966,63.377151,62.300201,49.507903999999996,62.897498999999996,1398500
2010-01-11,63.14185,63.4767,62.58075,49.664608,63.0966,1171900
2010-01-12,62.653149,63.087551,61.540001000000004,48.980774,62.227798,1714800
2010-01-13,62.435951,63.883949,62.03775,50.191746,63.7663,2271400
2010-01-14,63.558151,64.155449,63.25045,50.398334999999996,64.028748,1834200
2010-01-15,63.81155,64.092102,63.1147,49.935314,63.440498,2315000
2010-01-19,63.4767,64.300247,63.187098999999996,50.34848,63.965401,2684300
2010-01-20,63.540051,63.540051,62.318298,49.258571999999994,62.58075,2109300
2010-01-21,62.607898999999996,63.0061,60.1101,47.370865,60.182499,3196500
2010-01-22,60.164398,60.879349,58.29105,46.095772,58.56255,2804400
2010-01-25,59.512798,59.512798,57.91095,46.238232,58.743549,2604000
2010-01-26,57.919998,59.006001,57.693748,46.173481,58.073848999999996,2149600
2010-01-27,57.874748,59.006001,57.141701,46.835476,58.906448,2376700
2010-01-28,59.259399,59.404202000000005,58.1553,46.547641999999996,58.544449,2100200
2010-01-29,58.797852,59.70285,58.1553,46.540455,58.5354,3092800
2010-02-01,58.978851,59.784302000000004,58.861198,47.533436,59.784302000000004,2460200
2010-02-02,59.97435,60.653099,59.1689,48.116268,60.517348999999996,2575400
2010-02-03,60.119147999999996,60.137249,58.933601,47.152054,59.304649,1895200
2010-02-04,58.933601,59.132702,57.051201,45.425148,57.132647999999996,3917400
2010-02-05,57.313648,58.553501000000004,56.345299,46.245438,58.164349,3390400
2010-02-08,58.01955,58.797852,56.7435,45.238071000000005,56.89735,2296300
2010-02-09,57.5942,57.965247999999995,56.0919,45.338786999999996,57.024052000000005,2660500
2010-02-10,56.9426,57.648499,55.892799,45.158924,56.797798,2456500
2010-02-11,56.725398999999996,57.005951,56.0014,44.964642,56.553452,2609700
2010-02-12,55.965199,56.906399,55.431252,45.115746,56.7435,2702200
2010-02-16,57.159801,58.354401,56.861149,46.353371,58.300098,2932700
2010-02-17,58.770699,58.770699,57.141701,45.936035,57.7752,2637700
2010-02-18,57.630402000000004,58.94265,57.268398,46.648384,58.67115,2031600
2010-02-19,58.390598,59.720951,58.028599,47.216839,59.386101000000004,2320400
2010-02-22,59.666649,59.856701,59.1689,47.260014,59.440399,1742600
2010-02-23,58.417751,59.41325,58.363448999999996,46.4613,58.435848,1914400
2010-02-24,58.906448,59.404202000000005,58.191502,46.993763,59.105548999999996,1797400
2010-02-25,58.463001,59.50375,58.182449,47.267204,59.449451,1365700
2010-02-26,59.41325,60.1101,58.698299,47.288784,59.476601,2778300
2010-03-01,59.720951,60.435902,59.386101000000004,47.626971999999995,59.901951000000004,1398600
2010-03-02,60.164398,60.634997999999996,59.892899,47.742115000000005,60.046749,1467000
2010-03-03,60.191551000000004,60.634997999999996,59.68475,47.81406,60.137249,1259100
