Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,49.700001,49.700001,49.700001,48.57563,49.700001,100
2016-01-06,48.939999,48.939999,48.939999,47.832825,48.939999,161000
2016-01-07,48.369999,48.369999,48.369999,47.275719,48.369999,100
2016-01-08,48.369999,48.369999,48.369999,47.275719,48.369999,0
2016-01-11,48.369999,48.369999,48.369999,47.275719,48.369999,0
2016-01-12,48.369999,48.369999,48.369999,47.275719,48.369999,0
2016-01-13,48.759997999999996,48.759997999999996,48.759997999999996,47.656895,48.759997999999996,100
2016-01-14,48.759997999999996,48.759997999999996,48.759997999999996,47.656895,48.759997999999996,0
2016-01-15,48.759997999999996,48.759997999999996,48.759997999999996,47.656895,48.759997999999996,0
2016-01-19,48.759997999999996,48.759997999999996,48.759997999999996,47.656895,48.759997999999996,0
2016-01-20,48.759997999999996,48.759997999999996,48.759997999999996,47.656895,48.759997999999996,0
2016-01-21,48.759997999999996,48.759997999999996,48.759997999999996,47.656895,48.759997999999996,0
2016-01-22,48.759997999999996,48.759997999999996,48.759997999999996,47.656895,48.759997999999996,0
2016-01-25,47.810001,47.810001,47.580002,46.503593,47.580002,200
2016-01-26,47.580002,47.580002,47.580002,46.503593,47.580002,0
2016-01-27,48.687,48.75,48.639998999999996,47.588478,48.689999,1000
2016-01-28,48.119999,48.299999,48.119999,47.207302,48.299999,300
2016-01-29,48.52,49.040001000000004,48.52,47.930565,49.040001000000004,400
2016-02-01,49.040001000000004,49.040001000000004,49.040001000000004,47.930565,49.040001000000004,0
2016-02-02,48.02,48.02,48.02,46.933640000000004,48.02,100
2016-02-03,48.580002,48.580002,48.580002,47.480971999999994,48.580002,100
2016-02-04,48.41,48.630001,48.41,47.529839,48.630001,200
2016-02-05,47.84,47.84,47.84,46.757709999999996,47.84,100
2016-02-08,46.529999,46.82,46.470001,45.760784,46.82,1000
2016-02-09,46.48,46.549999,46.48,45.496895,46.549999,358900
2016-02-10,46.759997999999996,46.759997999999996,46.759997999999996,45.702141,46.759997999999996,100
2016-02-11,46.130001,46.130001,45.619999,45.027752,46.07,2800
2016-02-12,46.27,46.34,46.18,45.272099,46.32,800
2016-02-16,47.130001,47.400002,47.130001,46.327667,47.400002,500
2016-02-17,47.400002,47.400002,47.400002,46.327667,47.400002,0
2016-02-18,47.400002,47.400002,47.400002,46.327667,47.400002,0
2016-02-19,48.07,48.07,48.07,46.982506,48.07,100
2016-02-22,48.07,48.07,48.07,46.982506,48.07,0
2016-02-23,48.110001000000004,48.110001000000004,47.68,46.60133,47.68,200
2016-02-24,47.43,47.43,47.43,46.356987,47.43,100
2016-02-25,47.43,47.43,47.43,46.356987,47.43,0
2016-02-26,47.869999,47.869999,47.863997999999995,46.781166,47.863997999999995,1800
2016-02-29,47.740002000000004,47.740002000000004,47.650002,46.57201,47.650002,900
2016-03-01,47.650002,47.650002,47.650002,46.57201,47.650002,0
2016-03-02,48.220001,48.220001,48.220001,47.129115999999996,48.220001,100
2016-03-03,48.220001,48.220001,48.220001,47.129115999999996,48.220001,0
2016-03-04,49.279999,49.450001,49.240002000000004,48.184681,49.299999,1300
2016-03-07,49.299999,49.299999,49.299999,48.184681,49.299999,0
2016-03-08,49.299999,49.299999,49.299999,48.184681,49.299999,0
2016-03-09,49.299999,49.299999,49.299999,48.184681,49.299999,0
2016-03-10,49.279999,49.279999,49.029999,48.028296999999995,49.139998999999996,300
2016-03-11,50.049999,50.27,50.049999,49.11319,50.25,400
2016-03-14,50.25,50.25,50.25,49.11319,50.25,0
2016-03-15,49.939999,49.939999,49.939999,48.8102,49.939999,100
2016-03-16,49.779999,49.799999,49.779999,48.673367,49.799999,200
2016-03-17,49.799999,49.799999,49.799999,48.673367,49.799999,0
2016-03-18,50.830002,50.830002,50.830002,49.680069,50.830002,100
2016-03-21,50.830002,50.830002,50.830002,49.680069,50.830002,0
2016-03-22,50.830002,50.830002,50.830002,49.680069,50.830002,0
2016-03-23,50.34,50.34,50.34,49.201153000000005,50.34,100
2016-03-24,49.82,49.82,49.82,48.692917,49.82,100
2016-03-28,50.110001000000004,50.110001000000004,50.110001000000004,48.976357,50.110001000000004,500
2016-03-29,50.110001000000004,50.110001000000004,50.110001000000004,48.976357,50.110001000000004,0
2016-03-30,51.400002,51.445,51.400002,50.281155,51.445,200
