Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,21.0,22.690001000000002,20.5,21.870987,22.129998999999998,2033300
2017-05-08,22.1,22.25,22.0,21.851221,22.110001,249400
2017-05-09,22.01,22.15,21.85,21.653563000000002,21.91,114300
2017-05-10,21.85,22.02,21.51,21.554731,21.809998999999998,45300
2017-05-11,21.809998999999998,22.799999,21.65,21.742507999999997,22.0,627200
2017-05-12,22.049999,22.275,21.83,21.742507999999997,22.0,65900
2017-05-15,22.09,22.440001000000002,21.893,21.693094,21.950001,58100
2017-05-16,21.950001,22.719998999999998,21.91,22.127943,22.389999,109300
2017-05-17,22.000999,22.68,21.99,22.127943,22.389999,59600
2017-05-18,22.26,22.73,22.250999,22.24654,22.51,44500
2017-05-19,22.360001,23.18,22.299999,22.098295,22.360001,64400
2017-05-22,22.450001,22.620001000000002,22.339001,22.27619,22.540001,47200
2017-05-23,22.540001,22.705,22.5,22.27619,22.540001,33700
2017-05-24,23.99,23.99,22.334999,22.315720000000002,22.58,45600
2017-05-25,22.719998999999998,22.969998999999998,22.549,22.434317,22.700001,76900
2017-05-26,22.99,22.99,22.690001000000002,22.533144,22.799999,45100
2017-05-30,22.799999,22.889999,22.299999,22.137826999999998,22.4,100800
2017-05-31,22.309998999999998,22.459999,21.940001000000002,21.851221,22.110001,137700
2017-06-01,22.049999,22.74,22.049999,22.305838,22.57,58000
2017-06-02,22.620001000000002,22.99,22.469998999999998,22.671507000000002,22.940001000000002,86000
2017-06-05,22.879998999999998,23.73,22.559998999999998,22.325603,22.59,102900
2017-06-06,22.309998999999998,22.65,21.6,21.752392,22.01,124400
2017-06-07,22.02,22.5,21.75,21.623913,21.879998999999998,143400
2017-06-08,21.719998999999998,22.25,21.645,21.663445,21.92,70000
2017-06-09,21.99,22.455,21.709999,21.505318,21.76,65700
2017-06-12,21.709999,22.18,21.709999,21.71286,21.969998999999998,142400
2017-06-13,21.93,21.93,21.23,21.44602,21.700001,149800
2017-06-14,21.559998999999998,21.799999,21.26,21.218712,21.469998999999998,69200
2017-06-15,21.368999,21.65,21.299999,21.357075,21.610001,36200
2017-06-16,21.559998999999998,21.84,21.1,20.98152,21.23,406700
2017-06-19,21.23,21.43,21.084999,20.98152,21.23,68700
2017-06-20,21.129998999999998,21.25,21.0,21.001286999999998,21.25,69400
2017-06-21,21.23,21.610001,21.01,20.951874,21.200001,64100
2017-06-22,21.190001000000002,21.25,20.98,20.823393,21.07,56500
2017-06-23,21.049999,22.049999,21.0,21.110001,21.360001,1148300
2017-06-26,21.309998999999998,22.299999,21.23,20.991404,21.24,74200
2017-06-27,21.4,21.6,21.059998999999998,21.110001,21.360001,49800
2017-06-28,21.209999,21.959999,21.18,21.77,21.77,46500
2017-06-29,21.809998999999998,22.129998999999998,21.24,21.379998999999998,21.379998999999998,54700
2017-06-30,21.25,21.66,21.02,21.5,21.5,35000
2017-07-03,21.41,22.15,21.41,21.629998999999998,21.629998999999998,43300
2017-07-05,21.51,22.0,21.014999,21.16,21.16,53500
2017-07-06,21.040001,21.43,20.9,21.25,21.25,38000
2017-07-07,21.200001,21.559998999999998,20.879998999999998,21.389999,21.389999,15600
2017-07-10,21.379998999999998,22.049999,21.370001000000002,21.68,21.68,47300
2017-07-11,21.68,21.870001000000002,21.320999,21.59,21.59,40400
2017-07-12,21.65,21.950001,21.24,21.24,21.24,77700
2017-07-13,21.290001,21.469998999999998,21.0,21.190001000000002,21.190001000000002,178400
2017-07-14,21.15,21.35,21.120001000000002,21.190001000000002,21.190001000000002,20600
