Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,50.080002,50.080002,50.080002,50.080002,50.080002,100
2017-05-22,50.09,50.099998,50.09,50.099998,50.099998,1000
2017-05-23,50.110001000000004,50.110001000000004,50.02,50.07,50.07,1300
2017-05-24,50.040001000000004,50.060001,50.040001000000004,50.060001,50.060001,1800
2017-05-25,50.099998,50.099998,50.099998,50.099998,50.099998,400
2017-05-26,50.099998,50.099998,50.099998,50.099998,50.099998,0
2017-05-30,50.110001000000004,50.130001,50.110001000000004,50.130001,50.130001,400
2017-05-31,50.150002,50.16,50.150002,50.16,50.16,2900
2017-06-01,50.119999,50.150002,50.099998,50.150002,50.150002,600
2017-06-02,50.200001,50.220001,50.200001,50.220001,50.220001,800
2017-06-05,50.189999,50.200001,50.189999,50.200001,50.200001,100
2017-06-06,50.200001,50.200001,50.200001,50.200001,50.200001,0
2017-06-07,50.200001,50.200001,50.200001,50.200001,50.200001,200
2017-06-08,50.169998,50.189999,50.169998,50.189999,50.189999,800
2017-06-09,50.130001,50.169998,50.130001,50.169998,50.169998,1700
2017-06-12,50.139,50.16,50.134997999999996,50.139998999999996,50.139998999999996,700
2017-06-13,50.16,50.16,50.130001,50.130001,50.130001,1300
2017-06-14,50.259997999999996,50.299999,50.16,50.23,50.23,2600
2017-06-15,50.18,50.18,50.125,50.125,50.125,1400
2017-06-16,50.240002000000004,50.240002000000004,50.23,50.23,50.23,1000
2017-06-19,50.189999,50.189999,50.189999,50.189999,50.189999,100
2017-06-20,50.189999,50.189999,50.189999,50.189999,50.189999,100
2017-06-21,50.174999,50.174999,50.173,50.173,50.173,700
2017-06-22,50.119999,50.220001,50.119999,50.195999,50.195999,1800
2017-06-23,50.150002,50.185001,50.110001000000004,50.185001,50.185001,1600
2017-06-26,50.185001,50.185001,50.185001,50.185001,50.185001,0
2017-06-27,50.185001,50.185001,50.185001,50.185001,50.185001,0
2017-06-28,50.147999,50.147999,50.147999,50.147999,50.147999,300
2017-06-29,50.147999,50.147999,50.147999,50.147999,50.147999,0
2017-06-30,50.147999,50.147999,50.147999,50.147999,50.147999,0
2017-07-03,50.080002,50.080002,50.040001000000004,50.040001000000004,50.040001000000004,400
2017-07-05,50.040001000000004,50.060001,50.040001000000004,50.060001,50.060001,3700
2017-07-06,49.91,49.91,49.889998999999996,49.909,49.909,8900
2017-07-07,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,100
2017-07-10,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,0
2017-07-11,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,0
2017-07-12,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,0
2017-07-13,50.16,50.16,50.139998999999996,50.150002,50.150002,800
2017-07-14,50.150002,50.150002,50.150002,50.150002,50.150002,0
