Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,47.82,47.869999,47.82,46.524929,47.869999,200
2016-05-20,48.470001,48.470001,48.470001,47.108074,48.470001,400
2016-05-23,48.299999,48.34,48.299999,46.98172,48.34,300
2016-05-24,49.0,49.0,48.970001,47.594025,48.970001,200
2016-05-25,49.470001,49.529999,49.459998999999996,48.138279,49.529999,1500
2016-05-26,49.75,49.75,49.68,48.284073,49.68,2400
2016-05-27,49.740002000000004,49.790001000000004,49.709998999999996,48.313229,49.709998999999996,1700
2016-05-31,51.889998999999996,51.889998999999996,49.470001,48.118846999999995,49.509997999999996,3200
2016-06-01,49.509997999999996,49.509997999999996,49.509997999999996,48.118846999999995,49.509997999999996,200
2016-06-02,49.279999,49.279999,49.279999,47.895309000000005,49.279999,500
2016-06-03,49.650002,49.900002,49.650002,48.497890000000005,49.900002,1100
2016-06-06,50.279999,50.279999,50.169998,48.808895,50.220001,3400
2016-06-07,50.599998,50.599998,50.599998,49.178215,50.599998,100
2016-06-08,50.73,50.73,50.639998999999996,49.217098,50.639998999999996,300
2016-06-09,50.299999,50.299999,50.09,48.682552,50.09,400
2016-06-10,49.07,49.130001,48.98,47.603745,48.98,2400
2016-06-13,48.349998,48.349998,48.080002,46.729027,48.080002,2100
2016-06-14,48.080002,48.080002,48.080002,46.729027,48.080002,100
2016-06-15,47.59,47.59,47.59,46.252792,47.59,100
2016-06-16,46.880001,47.52,46.880001,46.184765000000006,47.52,600
2016-06-17,47.91,48.040001000000004,47.91,46.690155,48.040001000000004,600
2016-06-20,50.169998,50.169998,49.18,47.798122,49.18,4900
2016-06-21,51.240002000000004,51.240002000000004,49.360001000000004,48.151253000000004,49.360001000000004,300
2016-06-22,49.73,49.77,49.73,48.551216,49.77,1300
2016-06-23,50.240002000000004,50.240002000000004,50.099998,48.960926,50.189999,800
2016-06-24,47.0,47.060001,46.75,45.605171,46.75,900
2016-06-27,45.799999,45.799999,45.5,44.629658,45.75,800
2016-06-28,46.669998,46.830002,46.549999,45.575909,46.720001,3800
2016-06-29,46.720001,46.720001,46.720001,45.575909,46.720001,100
2016-06-30,48.66,48.66,48.66,47.468395,48.66,300
2016-07-01,48.799999,48.830002,48.669998,47.634232,48.830002,800
2016-07-05,48.700001,48.700001,48.700001,47.50742,48.700001,100
2016-07-06,47.349998,47.759997999999996,47.0,46.590435,47.759997999999996,3100
2016-07-07,47.759997999999996,47.759997999999996,47.759997999999996,46.590435,47.759997999999996,100
2016-07-08,47.759997999999996,47.759997999999996,47.759997999999996,46.590435,47.759997999999996,100
2016-07-11,48.68,48.810001,48.68,47.614727,48.810001,3700
2016-07-12,49.259997999999996,49.5,49.119999,48.034195000000004,49.240002000000004,11300
2016-07-13,49.419998,49.419998,49.419998,48.209782000000004,49.419998,700
2016-07-14,49.419998,49.419998,49.419998,48.209782000000004,49.419998,100
2016-07-15,49.380001,49.380001,49.369999,48.161011,49.369999,200
2016-07-18,49.27,49.389998999999996,49.27,48.180519,49.389998999999996,300
2016-07-19,49.259997999999996,49.549999,48.740002000000004,47.546440000000004,48.740002000000004,4400
2016-07-20,49.139998999999996,49.549999,49.139998999999996,48.278076,49.490002000000004,1400
2016-07-21,49.599998,49.599998,49.389998999999996,48.317093,49.529999,2500
2016-07-22,49.529999,49.529999,49.529999,48.317093,49.529999,100
2016-07-25,49.529999,49.529999,49.529999,48.317093,49.529999,100
2016-07-26,49.349998,49.349998,49.349998,48.141498999999996,49.349998,300
2016-07-27,49.619999,49.619999,49.5,48.287827,49.5,1300
2016-07-28,49.799999,49.799999,49.799999,48.580479,49.799999,800
2016-07-29,49.599998,50.209998999999996,49.599998,48.980442,50.209998999999996,400
2016-08-01,51.619999,51.619999,51.619999,50.355911,51.619999,100
2016-08-02,49.830002,49.830002,49.830002,48.609749,49.830002,1000
2016-08-03,49.380001,49.380001,49.380001,48.170765,49.380001,200
2016-08-04,49.709998999999996,49.709998999999996,49.709998999999996,48.492683,49.709998999999996,1000
2016-08-05,49.790001000000004,49.869999,49.790001000000004,48.648765999999995,49.869999,1200
2016-08-08,49.869999,49.869999,49.82,48.599990999999996,49.82,600
2016-08-09,49.950001,50.240002000000004,49.950001,49.009705,50.240002000000004,500
2016-08-10,50.240002000000004,50.240002000000004,50.240002000000004,49.009705,50.240002000000004,100
2016-08-11,50.240002000000004,50.240002000000004,50.240002000000004,49.009705,50.240002000000004,100
2016-08-12,50.669998,50.669998,50.5,49.39991,50.639998999999996,2700
2016-08-15,49.419998,50.650002,49.419998,49.409667999999996,50.650002,200
2016-08-16,50.650002,50.650002,50.650002,49.409667999999996,50.650002,100
2016-08-17,50.130001,50.779999,50.130001,49.536476,50.779999,700
2016-08-18,50.939999,50.939999,50.939999,49.692558,50.939999,300
2016-08-19,49.900002,50.23,49.18,48.99995,50.23,600
2016-08-22,50.98,50.98,50.98,49.731583,50.98,200
2016-08-23,50.650002,50.830002,50.650002,49.5755,50.82,800
2016-08-24,50.599998,50.599998,50.599998,49.360886,50.599998,100
2016-08-25,50.52,50.52,50.52,49.282852,50.52,200
2016-08-26,50.400002,50.75,50.169998,48.941418,50.169998,600
2016-08-29,50.27,50.349998,50.189999,48.960926,50.189999,800
2016-08-30,50.189999,50.189999,50.189999,48.960926,50.189999,100
2016-08-31,49.91,49.91,49.91,48.687782,49.91,300
2016-09-01,50.110001000000004,50.139998999999996,50.09,48.902397,50.130001,600
2016-09-02,50.84,50.990002000000004,50.84,49.741341,50.990002000000004,25400
2016-09-06,51.75,52.5,51.200001,51.214359,52.5,2900
2016-09-07,51.59,52.5,51.43,51.214359,52.5,2500
2016-09-08,52.5,52.5,50.919998,49.682808,50.93,5500
2016-09-09,51.220001,51.220001,51.220001,49.965706,51.220001,100
2016-09-12,50.68,50.810001,50.68,49.56575,50.810001,3200
2016-09-13,50.810001,50.810001,50.810001,49.56575,50.810001,100
2016-09-14,49.860001000000004,49.860001000000004,49.790001000000004,48.570724,49.790001000000004,6800
2016-09-15,49.98,49.98,49.98,48.756069000000004,49.98,200
2016-09-16,49.98,49.98,49.98,48.756069000000004,49.98,100
2016-09-19,49.98,49.98,49.98,48.756069000000004,49.98,0
2016-09-20,49.98,49.98,49.98,48.756069000000004,49.98,0
2016-09-21,50.34,50.34,50.34,49.107254,50.34,200
2016-09-22,50.990002000000004,51.0,50.990002000000004,49.751095,51.0,1600
2016-09-23,50.849998,50.849998,50.849998,49.604766999999995,50.849998,200
2016-09-26,50.830002,50.830002,50.830002,49.819416,50.830002,100
2016-09-27,49.93,49.93,49.93,48.937305,49.93,500
2016-09-28,50.290001000000004,50.599998,50.290001000000004,49.593983,50.599998,600
2016-09-29,49.869999,50.049999,49.740002000000004,48.956913,49.950001,2700
2016-09-30,50.18,50.34,50.18,49.339157,50.34,1000
2016-10-03,49.93,50.009997999999996,49.93,49.015713,50.009997999999996,1100
2016-10-04,50.240002000000004,50.240002000000004,49.990002000000004,48.996117,49.990002000000004,5400
2016-10-05,50.290001000000004,50.34,50.290001000000004,49.339157,50.34,300
2016-10-06,49.990002000000004,50.200001,49.91,49.201941999999995,50.200001,1400
2016-10-07,49.869999,50.009997999999996,49.869999,49.005917,50.0,1000
2016-10-10,50.130001,50.130001,50.130001,49.133334999999995,50.130001,100
2016-10-11,49.950001,49.950001,49.259997999999996,48.280628,49.259997999999996,1100
2016-10-12,49.369999,49.970001,49.099998,48.349239000000004,49.330002,5500
2016-10-13,48.799999,49.060001,47.990002000000004,48.084606,49.060001,1300
2016-10-14,49.060001,49.060001,49.060001,48.084606,49.060001,0
2016-10-17,49.799999,49.799999,48.98,48.006195,48.98,900
2016-10-18,48.98,48.98,48.98,48.006195,48.98,100
2016-10-19,49.470001,49.470001,49.470001,48.486453999999995,49.470001,900
2016-10-20,49.470001,49.470001,49.470001,48.486453999999995,49.470001,0
2016-10-21,49.790001000000004,49.790001000000004,49.099998,48.290432,49.27,2800
2016-10-24,49.84,49.84,49.18,48.212021,49.189999,2000
2016-10-25,49.049999,49.07,49.02,48.074802000000005,49.049999,9300
2016-10-26,49.049999,49.049999,49.049999,48.074802000000005,49.049999,100
2016-10-27,49.029999,49.029999,49.029999,48.055202,49.029999,300
2016-10-28,48.939999,48.939999,48.939999,47.966991,48.939999,400
2016-10-31,49.240002000000004,49.240002000000004,48.959998999999996,47.986591,48.959998999999996,500
2016-11-01,48.830002,48.98,48.59,47.751366,48.720001,164400
2016-11-02,48.360001000000004,48.360001000000004,48.360001000000004,47.398525,48.360001000000004,1100
2016-11-03,48.400002,48.41,48.400002,47.447528999999996,48.41,300
2016-11-04,47.91,48.209998999999996,47.91,46.957466,47.91,700
2016-11-07,47.91,47.91,47.91,46.957466,47.91,100
2016-11-08,48.23,48.790001000000004,48.029999,47.075084999999994,48.029999,1800
2016-11-09,48.5,48.919998,48.43,47.947384,48.919998,10700
2016-11-10,48.5,48.849998,48.130001,47.56514,48.529999,3600
2016-11-11,47.900002,47.900002,47.900002,46.94767,47.900002,200
2016-11-14,47.360001000000004,47.48,46.529999,46.536018,47.48,3200
2016-11-15,47.59,47.59,46.580002,46.4086,47.349998,2900
2016-11-16,47.16,47.41,47.16,46.428204,47.369999,5700
2016-11-17,47.580002,48.16,47.18,46.457611,47.400002,20600
2016-11-18,47.459998999999996,47.459998999999996,47.41,46.487010999999995,47.43,800
2016-11-21,47.43,47.43,47.43,46.487010999999995,47.43,400
2016-11-22,47.720001,47.73,46.950001,46.781044,47.73,1900
2016-11-23,47.549999,47.549999,47.049999,46.114563000000004,47.049999,1500
2016-11-25,48.400002,48.400002,47.389998999999996,46.447807,47.389998999999996,800
2016-11-28,48.299999,48.299999,46.860001000000004,46.310589,47.25,42200
2016-11-29,47.799999,47.84,47.299999,46.359596,47.299999,3300
2016-11-30,48.099998,48.099998,47.07,46.134171,47.07,2100
2016-12-01,47.709998999999996,47.709998999999996,47.009997999999996,46.634029,47.580002,3400
2016-12-02,48.07,48.07,47.810001,46.859459,47.810001,500
2016-12-05,48.59,48.59,47.880001,46.94767,47.900002,4000
2016-12-06,47.900002,47.900002,47.900002,46.94767,47.900002,100
2016-12-07,47.900002,47.900002,47.900002,46.94767,47.900002,300
2016-12-08,48.68,48.779999,48.68,47.810169,48.779999,800
2016-12-09,49.080002,49.139998999999996,48.75,48.025795,49.0,2400
2016-12-12,49.110001000000004,49.16,48.84,48.12381,49.099998,1300
2016-12-13,48.709998999999996,49.75,48.610001000000004,48.751087,49.740002000000004,2500
2016-12-14,50.060001,50.060001,48.939999,47.966991,48.939999,1100
2016-12-15,49.23,49.23,47.889998999999996,47.721958,48.689999,2000
2016-12-16,48.91,48.91,48.360001000000004,47.398525,48.360001000000004,1100
2016-12-19,48.919998,48.919998,48.900002,47.927788,48.900002,900
2016-12-20,48.900002,48.939999,48.669998,47.702354,48.669998,1300
2016-12-21,48.77,48.77,48.5,47.827236,48.639998999999996,2800
2016-12-22,48.700001,48.73,48.650002,47.866566,48.68,1200
2016-12-23,48.439999,48.720001,48.439999,47.905903,48.720001,700
2016-12-27,49.630001,50.02,48.57,48.171391,48.990002000000004,3700
2016-12-28,48.990002000000004,48.990002000000004,48.450001,47.640411,48.450001,3800
