Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,19.889999,19.889999,19.299999,18.629911,19.360001,8600
2015-08-21,19.01,19.01,18.549999,17.879324,18.58,5900
2015-08-24,17.809998999999998,17.809998999999998,17.75,17.080626000000002,17.75,7100
2015-08-25,18.15,18.17,17.75,17.080626000000002,17.75,3400
2015-08-26,18.27,18.27,17.549,17.325047,18.004,3200
2015-08-27,18.375,18.41,18.040001,17.35969,18.040001,7000
2015-08-28,18.469998999999998,18.5,18.18,17.715736,18.41,23500
2015-08-31,18.5,18.690001000000002,18.4,17.840836,18.540001,6500
2015-09-01,18.209999,18.209999,17.950001,17.273085000000002,17.950001,10700
2015-09-02,18.086,18.086,17.700001,17.331782999999998,18.011,4600
2015-09-03,18.190001000000002,18.4,18.152,17.5329,18.219998999999998,63300
2015-09-04,18.01,18.01,17.82,17.273085000000002,17.950001,9100
2015-09-08,18.216,18.34,18.216,17.565619,18.254,2700
2015-09-09,18.25,18.65,18.25,17.657999,18.35,11700
2015-09-10,18.452,18.709,18.4,17.850456,18.549999,23500
2015-09-11,18.434998999999998,18.530001000000002,18.4,17.831211,18.530001000000002,4900
2015-09-14,18.370001000000002,18.370001000000002,18.24,17.552147,18.24,3500
2015-09-15,18.24,18.323999,18.09,17.629129000000002,18.32,3000
2015-09-16,18.280001000000002,18.34,18.271998999999997,17.609884,18.299999,18600
2015-09-17,18.396998999999997,18.809998999999998,18.396998999999997,17.874516,18.575001,13800
2015-09-18,18.5,18.5,18.243999,17.574279999999998,18.263,1900
2015-09-21,18.459999,18.459999,18.459999,17.763849,18.459999,300
2015-09-22,18.43,18.43,18.0,17.330820000000003,18.01,1500
2015-09-23,18.01,18.01,18.01,17.330820000000003,18.01,0
2015-09-24,18.049999,18.32,17.99,17.629129000000002,18.32,1800
2015-09-25,18.07,18.52,18.07,17.552147,18.24,10400
2015-09-28,18.450001,18.450001,17.75,17.128738000000002,17.799999,3400
2015-09-29,17.844998999999998,17.924999,17.799999,17.128738000000002,17.799999,900
2015-09-30,18.0,18.110001,18.0,17.42705,18.110001,3100
2015-10-01,18.358,18.440001000000002,18.33,17.744606,18.440001000000002,13800
2015-10-02,18.440001000000002,18.688,18.360001,17.983252,18.688,2600
2015-10-05,19.171,19.389999,19.171,18.658779,19.389999,2700
2015-10-06,19.73,19.73,19.32,18.591417,19.32,2500
2015-10-07,19.684998999999998,19.684998999999998,19.488001,18.880106,19.620001000000002,3000
2015-10-08,19.52,19.812,19.52,19.064865,19.812,48500
2015-10-09,19.84,19.865,19.58,19.005203,19.75,29000
2015-10-12,19.59,19.629998999999998,19.59,18.874332,19.614,1100
2015-10-13,19.77,19.77,19.198,18.474018,19.198,14600
2015-10-14,19.143998999999997,19.143998999999997,19.09,18.39415,19.115,13400
2015-10-15,19.5,19.629,19.5,18.888767,19.629,3300
2015-10-16,19.860001,19.860001,19.636,18.947466,19.690001000000002,2300
2015-10-19,19.76,19.76,19.271,18.774254,19.51,14800
2015-10-20,19.200001,19.215,19.07,18.490379,19.215,34300
2015-10-21,19.129998999999998,19.190001000000002,19.059998999999998,18.360468,19.08,17800
2015-10-22,19.174,19.214001,19.174,18.489418,19.214001,400
2015-10-23,19.34,19.41,19.34,18.678024,19.41,1400
2015-10-26,19.386999,19.386999,19.309998999999998,18.581795,19.309998999999998,2600
2015-10-27,19.129998999999998,19.202999,19.08,18.471132,19.195,5600
2015-10-28,19.030001000000002,19.459999,19.030001000000002,18.659742,19.391001,60300
2015-10-29,19.67,19.67,19.389999,18.831991,19.57,14200
2015-10-30,19.768,19.77,19.6,18.921484,19.663,41000
2015-11-02,20.1,20.1,19.76,19.232304,19.986,18800
2015-11-03,20.030001000000002,20.389,19.995001000000002,19.572951999999997,20.34,6900
2015-11-04,20.41,20.5,20.4,19.683617,20.455,11300
2015-11-05,20.450001,20.52,20.377001,19.717295,20.49,4700
2015-11-06,20.23,20.280001000000002,20.145,19.515217,20.280001000000002,6000
2015-11-09,20.57,20.57,19.93,19.197662,19.950001,4700
2015-11-10,20.129998999999998,20.129998999999998,19.857,19.159167999999998,19.91,6300
2015-11-11,19.924999,19.997,19.924999,19.178415,19.93,3400
2015-11-12,19.75,19.77,19.655001000000002,18.966711,19.709999,1700
2015-11-13,19.506001,19.57,19.49,18.812744,19.549999,5000
2015-11-16,19.549999,19.875999,19.549999,19.12645,19.875999,900
2015-11-17,20.02,20.059998999999998,19.945,19.303513,20.059998999999998,1200
2015-11-18,19.91,20.280001000000002,19.91,19.50848,20.273001,4000
2015-11-19,20.409,20.41,20.35,19.582577,20.35,12800
2015-11-20,20.52,20.52,20.413,19.654747,20.424999,400
2015-11-23,20.48,20.48,20.43,19.678805999999998,20.450001,5100
2015-11-24,20.450001,20.634001,20.290001,19.853943,20.632,20100
2015-11-25,20.879998999999998,20.879998999999998,20.709999,19.986738,20.77,14400
2015-11-27,20.77,20.780001000000002,20.709999,19.928998999999997,20.709999,4100
2015-11-30,20.681998999999998,20.709999,20.6,19.823149,20.6,1300
2015-12-01,20.698,20.721001,20.620001000000002,19.939587,20.721001,1500
2015-12-02,20.309998999999998,20.74,20.309998999999998,19.619144,20.388,4800
2015-12-03,20.429001,20.440001000000002,20.221001,19.4671,20.23,8300
2015-12-04,20.16,20.33,20.16,19.56333,20.33,31900
2015-12-07,20.25,20.25,19.910999,19.226528,19.98,7900
2015-12-08,19.774,19.940001000000002,19.74,19.088921,19.837,8400
2015-12-09,19.899,19.924999,19.614,18.946503,19.688999,4000
2015-12-10,19.818001000000002,20.01,19.76,19.130299,19.879998999999998,4200
2015-12-11,19.65,19.65,19.051001,18.397038000000002,19.118,28100
2015-12-14,19.18,19.18,18.719998999999998,18.302732000000002,19.02,128200
2015-12-15,18.950001,19.440001000000002,18.950001,18.500002,19.225,28900
2015-12-16,19.219998999999998,19.719998999999998,19.219998999999998,18.908974,19.65,17700
2015-12-17,19.690001000000002,19.790001,19.620001000000002,18.908974,19.65,4400
2015-12-18,19.639999,19.639999,19.33,18.629911,19.360001,12600
2015-12-21,19.608999,19.65,19.34,18.999257999999998,19.65,26600
2015-12-22,19.719998999999998,19.834999,19.58,18.979921,19.629998999999998,46100
2015-12-23,19.75,20.1,19.75,19.414053,20.079,24700
2015-12-24,19.99,20.073,19.99,19.395681,20.059998999999998,1100
2015-12-28,19.99,19.99,19.84,19.192636,19.85,1200
2015-12-29,19.68,20.02,19.68,19.221642000000003,19.879998999999998,5900
2015-12-30,19.84,19.882,19.798,19.142359,19.798,3400
2015-12-31,19.950001,19.950001,19.679001,19.086279,19.74,600
