Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,43.5,44.0,43.0,43.0,43.0,76200
2016-08-18,44.0,44.0,42.5,42.75,42.75,496000
2016-08-19,42.700001,43.5,42.650002,43.5,43.5,1329100
2016-08-22,43.0,45.599998,42.599998,43.650002,43.650002,630300
2016-08-23,43.75,45.900002,43.5,45.0,45.0,416200
2016-08-24,50.0,50.0,45.099998,45.599998,45.599998,708900
2016-08-25,46.25,46.25,45.099998,45.41,45.41,104300
2016-08-26,45.950001,45.950001,45.490002000000004,45.75,45.75,62700
2016-08-29,45.799999,47.0,45.799999,46.299999,46.299999,390100
2016-08-30,46.25,46.75,44.549999,45.150002,45.150002,1348500
2016-08-31,44.75,45.099998,44.0,44.68,44.68,2535300
2016-09-01,47.549999,47.549999,43.5,43.5,43.5,2539300
2016-09-02,43.91,43.91,42.700001,42.98,42.98,2280800
2016-09-06,43.25,46.25,42.02,45.450001,45.450001,15804800
2016-09-07,45.07,49.380001,45.02,48.0,48.0,41509200
2016-09-08,48.450001,50.889998999999996,48.41,50.310001,50.310001,11551100
2016-09-09,49.830002,50.169998,48.130001,49.080002,49.080002,7470200
2016-09-12,48.060001,49.700001,47.709998999999996,49.400002,49.400002,3926000
2016-09-13,48.130001,49.639998999999996,48.009997999999996,48.5,48.5,5064400
2016-09-14,48.389998999999996,48.619999,48.0,48.349998,48.349998,4829500
2016-09-15,48.119999,49.029999,48.02,48.889998999999996,48.889998999999996,4829400
2016-09-16,48.630001,48.990002000000004,48.119999,48.470001,48.470001,4991700
2016-09-19,48.240002000000004,48.889998999999996,48.16,48.759997999999996,48.759997999999996,4564500
2016-09-20,48.689999,48.939999,48.169998,48.73,48.73,3368000
2016-09-21,48.380001,49.0,48.27,48.419998,48.419998,4177500
2016-09-22,48.490002000000004,48.75,47.91,48.029999,48.029999,4786200
2016-09-23,47.869999,48.470001,47.82,48.009997999999996,48.009997999999996,2090600
2016-09-26,47.720001,48.060001,47.68,47.889998999999996,47.889998999999996,2842500
2016-09-27,47.779999,47.98,47.650002,47.790001000000004,47.790001000000004,2759100
2016-09-28,47.880001,48.110001000000004,47.529999,47.860001000000004,47.860001000000004,2249000
2016-09-29,47.610001000000004,47.93,47.509997999999996,47.57,47.57,1659200
2016-09-30,47.779999,48.099998,47.560001,47.799999,47.799999,1730400
2016-10-03,47.630001,48.049999,47.59,47.93,47.93,1500300
2016-10-04,47.830002,48.0,47.619999,47.860001000000004,47.860001000000004,1681900
2016-10-05,47.740002000000004,48.860001000000004,47.5,48.470001,48.470001,1858200
2016-10-06,48.470001,48.57,47.970001,48.389998999999996,48.389998999999996,1442300
2016-10-07,48.389998999999996,48.470001,47.939999,48.07,48.07,986500
2016-10-10,48.07,48.400002,47.349998,47.52,47.52,1521200
2016-10-11,47.16,47.73,46.959998999999996,47.139998999999996,47.139998999999996,1753300
2016-10-12,46.959998999999996,47.450001,46.759997999999996,47.110001000000004,47.110001000000004,1642200
2016-10-13,46.900002,47.450001,46.639998999999996,47.130001,47.130001,1342400
2016-10-14,47.23,47.610001000000004,46.990002000000004,47.240002000000004,47.240002000000004,1530400
2016-10-17,47.259997999999996,47.66,47.029999,47.389998999999996,47.389998999999996,1350800
2016-10-18,47.549999,47.799999,47.0,47.68,47.68,1506200
2016-10-19,47.549999,48.040001000000004,47.52,47.709998999999996,47.709998999999996,1249500
2016-10-20,47.459998999999996,47.84,47.43,47.700001,47.700001,1080200
2016-10-21,47.459998999999996,47.619999,47.080002,47.240002000000004,47.240002000000004,971400
2016-10-24,47.599998,48.099998,47.470001,47.939999,47.939999,1016300
2016-10-25,47.73,47.939999,46.830002,46.990002000000004,46.990002000000004,1515100
2016-10-26,46.849998,47.349998,46.639998999999996,46.720001,46.720001,1656000
2016-10-27,49.419998,49.75,48.040001000000004,48.330002,48.330002,7038100
2016-10-28,48.110001000000004,49.169998,47.990002000000004,48.869999,48.869999,3823000
2016-10-31,49.0,49.490002000000004,48.82,49.09,49.09,3413800
2016-11-01,49.130001,49.48,48.25,48.470001,48.470001,2236000
2016-11-02,48.240002000000004,49.099998,48.189999,49.0,49.0,1840300
2016-11-03,48.959998999999996,49.43,48.48,48.77,48.77,1336900
2016-11-04,48.619999,49.220001,48.5,48.619999,48.619999,1770200
2016-11-07,48.889998999999996,50.0,48.889998999999996,49.52,49.52,1281600
2016-11-08,49.52,49.939999,49.48,49.68,49.68,932500
