Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,23.594,23.681998999999998,23.554001,23.623268,23.681998999999998,1800
2016-11-14,23.870001000000002,23.870001000000002,23.441,23.382866,23.441,2300
2016-11-15,23.736,23.82,23.636,23.760925,23.82,2800
2016-11-16,23.582001,23.780001000000002,23.582001,23.721024,23.780001000000002,1700
2016-11-17,24.219998999999998,24.219998999999998,23.889,23.829754,23.889,700
2016-11-18,23.93,23.93,23.791,23.738979,23.798,2000
2016-11-21,24.200001,24.200001,23.830999,23.882622,23.941999,1700
2016-11-22,23.995001000000002,23.995001000000002,23.98,23.920527,23.98,700
2016-11-23,24.02,24.02,23.677999,23.632244,23.691,1500
2016-11-25,23.889999,23.889999,23.794001,23.790851999999997,23.85,800
2016-11-28,23.73,23.84,23.73,23.760925,23.82,1600
2016-11-29,24.110001,24.110001,23.860001,23.800826999999998,23.860001,400
2016-11-30,23.825001,23.825001,23.825001,23.765913,23.825001,300
2016-12-01,23.67,23.67,23.5,23.506557,23.565001000000002,1700
2016-12-02,23.658001000000002,23.658001000000002,23.593,23.534489,23.593,700
2016-12-05,24.1,24.1,23.764999,23.790851999999997,23.85,1400
2016-12-06,23.700001,23.77,23.700001,23.691098999999998,23.75,10800
2016-12-07,23.922001,23.922001,23.922001,23.862673,23.922001,100
2016-12-08,23.709999,24.108999,23.709999,24.049208,24.108999,600
2016-12-09,24.26,24.26,24.145,24.126019,24.186001,4700
2016-12-12,24.75,24.75,24.353001000000003,24.369413,24.43,3500
2016-12-13,24.610001,24.757,24.458,24.695601999999997,24.757,3200
2016-12-14,24.290001,24.290001,24.290001,24.229759,24.290001,400
2016-12-15,24.0,24.0,23.802,23.890604,23.950001,3100
2016-12-16,24.23,24.23,24.195,24.134995,24.195,700
2016-12-19,24.33,24.33,24.035,24.049208,24.108999,4600
2016-12-20,24.309998999999998,24.309998999999998,23.965,24.020279000000002,24.08,1400
2016-12-21,23.735001,24.059,23.735001,23.986364000000002,24.046,2200
2016-12-22,24.77,24.77,23.872999,23.880629000000003,23.940001000000002,1600
2016-12-23,24.018998999999997,24.028999,23.996,23.936489,23.996,1600
2016-12-27,25.65,25.65,24.09,24.110058,24.17,8300
2016-12-28,24.299999,24.655001000000002,23.853001000000003,23.915395999999998,23.957001,5400
2016-12-29,24.086,24.190001000000002,24.086,24.054154999999998,24.096001,3900
2016-12-30,24.16,24.42,24.15,24.267782,24.309998999999998,1100
2017-01-03,24.52,24.52,24.131001,24.146992,24.188999,3900
2017-01-04,24.360001,24.59,24.305,24.523338,24.566,2300
2017-01-05,24.334,24.559,24.334,24.398554,24.441,1900
2017-01-06,24.57,24.58,24.447001,24.467436,24.51,13800
2017-01-09,24.68,24.68,24.452999,24.467436,24.51,1700
2017-01-10,24.42,24.444,24.313,24.301723000000003,24.344,1300
2017-01-11,24.35,24.459,24.299999,24.398554,24.441,1200
2017-01-12,24.441,24.441,24.429001,24.386576,24.429001,400
2017-01-13,24.51,24.51,24.51,24.467436,24.51,300
2017-01-17,24.559,24.559,24.559,24.51635,24.559,200
2017-01-18,24.629998999999998,24.629998999999998,24.629998999999998,24.587225,24.629998999999998,600
2017-01-19,24.671,24.671,24.671,24.628155,24.671,200
2017-01-20,24.639999,24.709,24.639999,24.666088000000002,24.709,800
2017-01-23,24.85,24.85,24.67,24.627157,24.67,2200
2017-01-24,24.5,24.924999,24.5,24.881714000000002,24.924999,500
2017-01-25,24.870001000000002,25.08,24.870001000000002,24.921644,24.965,1000
2017-01-26,25.299999,25.299999,25.084999,25.041435,25.084999,1800
2017-01-27,25.07,25.139999,24.983,25.096339999999998,25.139999,1700
2017-01-30,25.110001,25.110001,24.936001,24.899683,24.943001000000002,4600
2017-01-31,25.046,25.046,25.046,25.002504000000002,25.046,300
2017-02-01,25.115,25.115,25.0,24.956585,25.0,1400
2017-02-02,25.200001,25.200001,25.049999,25.117304,25.160999,700
2017-02-03,25.200001,25.389999,25.200001,25.241089000000002,25.285,1700
2017-02-06,25.16,25.27,25.16,25.226116,25.27,2100
2017-02-07,25.450001,25.450001,24.9,25.081367,25.125,4000
