Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,16.725,17.014999,16.715,16.123161,16.889999,1286000
2010-01-05,16.889999,17.77,16.865,16.891613,17.695,2654000
2010-01-06,17.695,18.389999,17.65,17.512104,18.344998999999998,4171000
2010-01-07,18.25,18.635,18.030001000000002,17.750753,18.594998999999998,2592200
2010-01-08,18.49,18.594998999999998,18.200001,17.426191,18.254998999999998,2500600
2010-01-11,18.405001000000002,18.52,18.115,17.397554,18.225,2885200
2010-01-12,18.120001000000002,18.295,17.705,16.948889,17.754998999999998,3873200
2010-01-13,17.809998999999998,18.0,17.700001,17.068216,17.879998999999998,3943800
2010-01-14,17.879998999999998,19.040001,17.85,18.080088,18.940001000000002,4483800
2010-01-15,18.99,19.18,18.445,17.827122,18.674999,3369600
2010-01-19,18.690001000000002,18.959999,18.530001000000002,17.984629,18.84,2778000
2010-01-20,18.57,18.65,18.405001000000002,17.741209,18.584999,1999400
2010-01-21,18.655001000000002,18.915001,18.280001000000002,17.583693,18.42,3701400
2010-01-22,18.465,18.735001,18.165001,17.407097,18.235001,2183800
2010-01-25,18.375,18.950001,18.165001,17.674385,18.514999,2195800
2010-01-26,18.465,18.68,18.09,17.292547,18.115,1936200
2010-01-27,17.98,18.115,17.184998999999998,16.829560999999998,17.629998999999998,3824800
2010-01-28,17.674999,17.76,16.995001000000002,16.419088000000002,17.200001,3062000
2010-01-29,17.225,17.995001000000002,17.225,16.748423000000003,17.545,4052400
2010-02-01,17.645,17.98,17.584999,17.135035000000002,17.950001,2172200
2010-02-02,17.924999,18.23,17.674999,17.287777,18.110001,2000400
2010-02-03,18.0,18.715,18.0,17.683929,18.525,2900200
2010-02-04,18.305,18.305,17.655001000000002,16.858202,17.66,1750800
2010-02-05,17.615,17.66,16.934998999999998,16.567051,17.355,3925800
2010-02-08,17.445,17.945,17.290001,16.877292999999998,17.68,2833400
2010-02-09,17.92,18.344998999999998,17.75,17.168449,17.985001,5739000
2010-02-10,17.875,18.299999,17.684998999999998,17.292547,18.115,3087600
2010-02-11,18.424999,18.49,17.725,17.020485,17.83,4811400
