Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,40.880001,41.580002,40.43,39.511978000000006,41.580002,1000
2015-08-20,43.939999,44.830002,43.919998,42.600334000000004,44.830002,7000
2015-08-21,46.0,47.599998,45.689999,44.747932,47.09,21000
2015-08-24,52.330002,54.34,52.330002,51.029175,53.700001,22800
2015-08-25,52.650002,56.66,51.59,53.841956999999994,56.66,1500
2015-08-26,53.82,55.5,52.0,49.413727,52.0,5600
2015-08-27,49.389998999999996,49.389998999999996,48.0,45.907253000000004,48.310001,1900
2015-08-28,48.23,48.23,46.080002,43.788166,46.080002,2700
2015-08-31,48.150002,48.630001,46.02,43.864185,46.16,4300
2015-09-01,49.700001,52.07,48.709998999999996,49.480244,52.07,1600
2015-09-02,50.880001,51.939999,50.880001,49.356709,51.939999,500
2015-09-03,51.939999,51.939999,51.939999,49.356709,51.939999,0
2015-09-04,49.5,49.5,49.5,47.038067,49.5,100
2015-09-08,49.200001,49.200001,46.400002,44.111252,46.419998,2200
2015-09-09,46.419998,46.419998,46.419998,44.111252,46.419998,0
2015-09-10,46.57,46.630001,46.25,43.949707000000004,46.25,1400
2015-09-11,46.25,46.25,46.25,43.949707000000004,46.25,0
2015-09-14,44.639998999999996,44.75,44.48,42.267742,44.48,1000
2015-09-15,44.48,44.48,44.48,42.267742,44.48,0
2015-09-16,44.48,44.48,44.48,42.267742,44.48,0
2015-09-17,44.48,44.48,44.48,42.267742,44.48,0
2015-09-18,47.0,47.0,47.0,44.662407,47.0,100
2015-09-21,47.0,47.0,46.5,44.187275,46.5,1100
2015-09-22,48.73,48.73,47.799999,45.422619,47.799999,800
2015-09-23,48.0,48.0,47.139998999999996,44.795444,47.139998999999996,200
2015-09-24,48.0,48.0,46.5,44.187275,46.5,1000
2015-09-25,44.02,44.02,44.02,41.83062,44.02,100
2015-09-28,44.02,44.02,44.02,41.83062,44.02,0
2015-09-29,47.0,47.0,47.0,44.662407,47.0,100
2015-09-30,46.419998,46.419998,46.209998999999996,43.911697,46.209998999999996,3000
2015-10-01,46.209998999999996,46.209998999999996,46.209998999999996,43.911697,46.209998999999996,0
2015-10-02,46.209998999999996,46.209998999999996,46.209998999999996,43.911697,46.209998999999996,0
2015-10-05,44.009997999999996,44.009997999999996,44.0,41.811615,44.0,1200
2015-10-06,44.0,44.0,44.0,41.811615,44.0,0
2015-10-07,44.0,44.0,44.0,41.811615,44.0,0
2015-10-08,44.0,44.0,44.0,41.811615,44.0,0
2015-10-09,41.799999,42.099998,41.09,39.093861,41.139998999999996,28200
2015-10-12,41.139998999999996,41.139998999999996,41.139998999999996,39.093861,41.139998999999996,0
2015-10-13,40.400002,41.0,40.400002,38.960823,41.0,4300
2015-10-14,44.630001,44.630001,44.630001,42.410282,44.630001,200
2015-10-15,44.630001,44.630001,44.630001,42.410282,44.630001,0
2015-10-16,42.560001,42.560001,42.560001,40.443236999999996,42.560001,100
2015-10-19,42.560001,42.560001,42.560001,40.443236999999996,42.560001,0
2015-10-20,41.189999,41.189999,41.189999,39.141373,41.189999,300
2015-10-21,41.189999,41.189999,41.189999,39.141373,41.189999,0
2015-10-22,41.189999,41.189999,41.189999,39.141373,41.189999,0
2015-10-23,41.189999,41.189999,41.189999,39.141373,41.189999,0
2015-10-26,41.189999,41.189999,41.189999,39.141373,41.189999,0
2015-10-27,41.189999,41.189999,41.189999,39.141373,41.189999,0
2015-10-28,37.990002000000004,37.990002000000004,37.990002000000004,36.100528999999995,37.990002000000004,100
2015-10-29,37.990002000000004,37.990002000000004,37.990002000000004,36.100528999999995,37.990002000000004,0
2015-10-30,38.48,38.48,38.48,36.566158,38.48,100
2015-11-02,38.48,38.48,38.48,36.566158,38.48,0
2015-11-03,38.48,38.48,38.48,36.566158,38.48,0
2015-11-04,38.48,38.48,38.48,36.566158,38.48,0
2015-11-05,38.48,38.48,38.48,36.566158,38.48,0
2015-11-06,32.990002000000004,32.990002000000004,31.76,30.180384000000004,31.76,4600
2015-11-09,31.65,32.369999,31.26,30.294415,31.879998999999998,1100
2015-11-10,31.879998999999998,31.879998999999998,31.879998999999998,30.294415,31.879998999999998,0
2015-11-11,31.879998999999998,31.879998999999998,31.879998999999998,30.294415,31.879998999999998,0
2015-11-12,34.400002,34.400002,34.400002,32.689083000000004,34.400002,2000
2015-11-13,34.849998,34.849998,34.849998,33.116699,34.849998,100
2015-11-16,36.400002,36.439999,36.0,34.238009999999996,36.029999,500
2015-11-17,36.029999,36.029999,36.029999,34.238009999999996,36.029999,0
2015-11-18,34.790001000000004,34.790001000000004,33.540001000000004,31.919366999999998,33.59,600
2015-11-19,33.59,33.59,33.59,31.919366999999998,33.59,0
2015-11-20,33.450001,33.830002,33.110001000000004,31.871855,33.540001000000004,2100
2015-11-23,33.540001000000004,33.540001000000004,33.540001000000004,31.871855,33.540001000000004,0
2015-11-24,33.540001000000004,33.540001000000004,33.540001000000004,31.871855,33.540001000000004,0
2015-11-25,33.540001000000004,33.540001000000004,33.540001000000004,31.871855,33.540001000000004,0
2015-11-27,31.59,31.59,31.59,30.018839,31.59,0
2015-11-30,31.59,31.59,31.59,30.018839,31.59,0
2015-12-01,31.59,31.59,31.59,30.018839,31.59,0
2015-12-02,31.59,31.59,31.59,30.018839,31.59,0
2015-12-03,31.59,31.59,31.59,30.018839,31.59,0
2015-12-04,31.59,31.59,31.59,30.018839,31.59,0
2015-12-07,31.59,31.59,31.59,30.018839,31.59,0
2015-12-08,37.317001,37.317001,37.317001,35.461002,37.317001,300
2015-12-09,37.317001,37.317001,37.317001,35.461002,37.317001,0
2015-12-10,36.0,36.0,36.0,36.0,36.0,400
2015-12-11,36.0,36.0,36.0,36.0,36.0,0
2015-12-14,36.0,36.0,36.0,36.0,36.0,0
2015-12-15,35.939999,35.939999,35.939999,35.939999,35.939999,100
2015-12-16,35.939999,35.939999,35.939999,35.939999,35.939999,0
2015-12-17,35.939999,35.939999,35.939999,35.939999,35.939999,0
2015-12-18,35.939999,35.939999,35.939999,35.939999,35.939999,0
2015-12-21,35.939999,35.939999,35.939999,35.939999,35.939999,0
2015-12-22,35.939999,35.939999,35.939999,35.939999,35.939999,0
2015-12-23,35.939999,35.939999,35.939999,35.939999,35.939999,0
2015-12-24,35.939999,35.939999,35.939999,35.939999,35.939999,0
2015-12-28,35.939999,35.939999,35.939999,35.939999,35.939999,0
2015-12-29,35.939999,35.939999,35.939999,35.939999,35.939999,0
2015-12-30,35.939999,35.939999,35.939999,35.939999,35.939999,0
2015-12-31,35.939999,35.939999,35.939999,35.939999,35.939999,0
2016-01-04,35.939999,35.939999,35.939999,35.939999,35.939999,0
2016-01-05,35.939999,35.939999,35.939999,35.939999,35.939999,0
2016-01-06,35.939999,35.939999,35.939999,35.939999,35.939999,0
2016-01-07,35.939999,35.939999,35.939999,35.939999,35.939999,0
2016-01-08,35.939999,35.939999,35.939999,35.939999,35.939999,0
2016-01-11,47.959998999999996,47.959998999999996,47.959998999999996,47.959998999999996,47.959998999999996,200
2016-01-12,47.959998999999996,47.959998999999996,47.959998999999996,47.959998999999996,47.959998999999996,0
2016-01-13,49.02,52.077999,49.02,52.077999,52.077999,400
2016-01-14,51.159,51.159,51.159,51.159,51.159,600
2016-01-15,51.159,51.159,51.159,51.159,51.159,0
2016-01-19,53.16,55.858002,53.16,55.858002,55.858002,900
2016-01-20,59.615002000000004,59.615002000000004,56.188,56.188,56.188,600
2016-01-21,55.75,56.349998,55.75,56.349998,56.349998,400
2016-01-22,56.419998,56.419998,56.305,56.305,56.305,1000
2016-01-25,58.689999,63.348,58.098999,63.314999,63.314999,2400
2016-01-26,58.209998999999996,58.209998999999996,56.619999,56.619999,56.619999,2500
2016-01-27,57.486,57.486,51.299999,51.299999,51.299999,1100
2016-01-28,51.52,51.52,50.860001000000004,50.860001000000004,50.860001000000004,500
2016-01-29,50.029999,50.237999,48.259997999999996,49.005001,49.005001,1000
2016-02-01,49.005001,49.005001,49.005001,49.005001,49.005001,0
2016-02-02,49.005001,49.005001,49.005001,49.005001,49.005001,0
2016-02-03,55.0,56.544998,51.070999,51.070999,51.070999,3200
2016-02-04,48.900002,49.332001,48.900002,49.310001,49.310001,1800
2016-02-05,52.799999,52.799999,52.599998,52.599998,52.599998,400
2016-02-08,57.985001000000004,57.985001000000004,57.0,57.0,57.0,700
2016-02-09,57.0,58.099998,56.73,58.099998,58.099998,600
2016-02-10,58.099998,58.099998,54.130001,54.203998999999996,54.203998999999996,1500
2016-02-11,60.75,62.729,60.706001,61.980999,61.980999,1400
2016-02-12,60.0,60.0,54.59,55.0,55.0,1000
2016-02-16,55.0,55.0,55.0,55.0,55.0,100
2016-02-17,48.400002,48.400002,47.73,48.229,48.229,2000
2016-02-18,48.229,48.229,48.229,48.229,48.229,0
2016-02-19,51.720001,51.720001,51.720001,51.720001,51.720001,100
2016-02-22,48.279999,48.279999,48.279999,48.279999,48.279999,200
2016-02-23,48.279999,48.279999,48.279999,48.279999,48.279999,0
2016-02-24,55.099998,56.73,55.099998,55.112,55.112,1000
2016-02-25,52.5,52.5,51.150002,51.150002,51.150002,500
2016-02-26,51.150002,51.150002,51.150002,51.150002,51.150002,100
2016-02-29,49.93,49.93,48.397999,48.397999,48.397999,800
2016-03-01,48.397999,48.397999,48.397999,48.397999,48.397999,100
2016-03-02,48.397999,48.397999,48.397999,48.397999,48.397999,100
2016-03-03,48.397999,48.397999,48.397999,48.397999,48.397999,100
2016-03-04,38.150002,39.0,38.150002,38.970001,38.970001,500
2016-03-07,38.970001,38.970001,38.970001,38.970001,38.970001,0
2016-03-08,38.970001,38.970001,38.970001,38.970001,38.970001,0
2016-03-09,41.459998999999996,41.610001000000004,40.960999,40.970001,40.970001,2700
2016-03-10,41.0,41.0,41.0,41.0,41.0,300
2016-03-11,37.169998,37.169998,37.169998,37.169998,37.169998,100
2016-03-14,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-03-15,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-03-16,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-03-17,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-03-18,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-03-21,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-03-22,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-03-23,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-03-24,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-03-28,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-03-29,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-03-30,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-03-31,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-04-01,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-04-04,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-04-05,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-04-06,37.169998,37.169998,37.169998,37.169998,37.169998,0
2016-04-07,42.0,44.233002,42.0,43.515999,43.515999,2500
2016-04-08,41.439999,42.389998999999996,41.189999,42.389998999999996,42.389998999999996,1200
2016-04-11,42.389998999999996,42.389998999999996,42.389998999999996,42.389998999999996,42.389998999999996,0
2016-04-12,39.0,39.360001000000004,38.799999,39.360001000000004,39.360001000000004,900
2016-04-13,36.009997999999996,36.009997999999996,34.220001,34.220001,34.220001,300
2016-04-14,33.57,34.09,33.279999,33.360001000000004,33.360001000000004,2400
2016-04-15,34.689999,34.689999,34.689999,34.689999,34.689999,300
2016-04-18,35.0,35.0,33.25,33.25,33.25,800
2016-04-19,31.705,32.200001,31.290001,32.0,32.0,6100
2016-04-20,30.549999,31.459999,30.030001000000002,30.030001000000002,30.030001000000002,4900
2016-04-21,30.299999,30.502001,30.27,30.360001,30.360001,2200
2016-04-22,30.379998999999998,30.610001,30.110001,30.110001,30.110001,12100
2016-04-25,30.110001,30.110001,30.110001,30.110001,30.110001,0
2016-04-26,30.110001,30.110001,30.110001,30.110001,30.110001,0
2016-04-27,30.110001,30.110001,30.110001,30.110001,30.110001,0
2016-04-28,30.110001,30.110001,30.110001,30.110001,30.110001,0
2016-04-29,31.878,31.878,31.459999,31.610001,31.610001,800
2016-05-02,31.610001,31.610001,31.610001,31.610001,31.610001,0
2016-05-03,31.610001,31.610001,31.610001,31.610001,31.610001,0
2016-05-04,31.610001,31.610001,31.610001,31.610001,31.610001,0
2016-05-05,35.618,35.720001,35.18,35.374001,35.374001,900
2016-05-06,36.165001000000004,36.669998,35.514,35.514,35.514,700
2016-05-09,34.299999,34.695,34.299999,34.695,34.695,900
2016-05-10,34.695,34.695,34.695,34.695,34.695,0
2016-05-11,33.380001,33.380001,33.380001,33.380001,33.380001,100
2016-05-12,33.380001,33.380001,33.380001,33.380001,33.380001,200
2016-05-13,33.459998999999996,36.32,33.459998999999996,35.758998999999996,35.758998999999996,2400
2016-05-16,35.758998999999996,35.758998999999996,35.758998999999996,35.758998999999996,35.758998999999996,100
2016-05-17,33.689999,33.689999,33.689999,33.689999,33.689999,100
2016-05-18,33.689999,33.689999,33.689999,33.689999,33.689999,100
2016-05-19,32.144001,32.144001,32.144001,32.144001,32.144001,200
2016-05-20,32.144001,32.144001,32.144001,32.144001,32.144001,100
2016-05-23,32.144001,32.144001,32.144001,32.144001,32.144001,0
2016-05-24,28.704,29.190001000000002,28.639999,28.93,28.93,3200
2016-05-25,27.129998999999998,27.16,27.09,27.16,27.16,600
2016-05-26,28.0,28.02,28.0,28.01,28.01,900
2016-05-27,28.01,28.01,28.01,28.01,28.01,0
2016-05-31,26.719998999999998,27.879998999999998,26.719998999999998,27.879998999999998,27.879998999999998,900
2016-06-01,27.02,27.27,27.02,27.27,27.27,3800
2016-06-02,26.860001,26.860001,26.860001,26.860001,26.860001,200
2016-06-03,29.08,29.219998999999998,28.690001000000002,28.690001000000002,28.690001000000002,7700
2016-06-06,27.129998999999998,27.35,27.07,27.1,27.1,11600
2016-06-07,27.1,27.1,27.1,27.1,27.1,0
2016-06-08,27.547001,27.547001,27.547001,27.547001,27.547001,500
2016-06-09,28.629998999999998,29.0,28.629998999999998,28.799999,28.799999,2500
2016-06-10,30.0,30.25,29.719998999999998,29.719998999999998,29.719998999999998,1200
2016-06-13,29.870001000000002,30.610001,29.870001000000002,30.42,30.42,3200
2016-06-14,31.33,33.0,31.33,32.729,32.729,2600
2016-06-15,31.43,32.5,31.427999,32.5,32.5,2400
2016-06-16,34.369999,34.369999,33.616001000000004,33.790001000000004,33.790001000000004,1800
2016-06-17,33.299999,33.299999,33.290001000000004,33.290001000000004,33.290001000000004,200
2016-06-20,29.0,31.299999,29.0,31.299999,31.299999,1700
2016-06-21,31.799999,31.9,31.790001,31.790001,31.790001,1000
2016-06-22,30.299999,30.6,30.299999,30.549999,30.549999,3700
2016-06-23,28.85,29.25,28.85,29.200001,29.200001,2500
2016-06-24,34.0,34.0,34.0,34.0,34.0,100
2016-06-27,37.389998999999996,40.834,37.389998999999996,40.32,40.32,7400
2016-06-28,41.880001,41.880001,36.639998999999996,37.035,37.035,1900
2016-06-29,33.639998999999996,33.950001,33.0,33.437,33.437,1200
2016-06-30,32.900002,32.900002,31.200001,31.200001,31.200001,5500
2016-07-01,31.42,31.75,31.299999,31.75,31.75,3600
2016-07-05,34.799999,35.59,34.75,35.0,35.0,9200
2016-07-06,37.669998,37.990002000000004,35.0,35.0,35.0,4500
2016-07-07,32.73,33.16,32.73,33.16,33.16,2800
2016-07-08,31.577999,31.577999,30.98,30.98,30.98,2500
2016-07-11,29.299999,29.469998999999998,29.299999,29.469998999999998,29.469998999999998,1100
2016-07-12,29.16,29.16,27.700001,27.809998999999998,27.809998999999998,5800
2016-07-13,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,3500
2016-07-14,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,100
2016-07-15,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,0
2016-07-18,26.450001,27.1,26.290001,26.290001,26.290001,3700
2016-07-19,26.59,26.59,26.18,26.18,26.18,2200
2016-07-20,26.85,27.549999,26.665001,26.695,26.695,20500
2016-07-21,27.01,27.030001000000002,27.01,27.030001000000002,27.030001000000002,200
2016-07-22,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,0
2016-07-25,27.131001,27.131001,27.131001,27.131001,27.131001,100
2016-07-26,26.665001,27.99,26.628,27.5,27.5,7800
2016-07-27,26.295,26.295,26.295,26.295,26.295,200
2016-07-28,26.295,26.295,26.295,26.295,26.295,0
2016-07-29,26.295,26.295,26.295,26.295,26.295,0
2016-08-01,26.295,26.295,26.295,26.295,26.295,0
2016-08-02,27.855,28.621,27.855,28.621,28.621,2100
2016-08-03,28.110001,28.110001,27.646998999999997,27.649,27.649,800
2016-08-04,27.649,27.649,27.649,27.649,27.649,0
2016-08-05,27.649,27.649,27.649,27.649,27.649,0
2016-08-08,27.649,27.649,27.649,27.649,27.649,0
2016-08-09,27.649,27.649,27.649,27.649,27.649,0
2016-08-10,24.700001,25.74,24.530001000000002,25.66,25.66,1600
2016-08-11,24.969,24.969,24.969,24.969,24.969,200
2016-08-12,25.459999,25.459999,25.459999,25.459999,25.459999,200
2016-08-15,24.32,24.32,24.190001000000002,24.190001000000002,24.190001000000002,1300
2016-08-16,24.33,24.360001,24.33,24.330999,24.330999,500
2016-08-17,24.330999,24.330999,24.330999,24.330999,24.330999,0
2016-08-18,24.330999,24.330999,24.330999,24.330999,24.330999,0
2016-08-19,24.330999,24.330999,24.330999,24.330999,24.330999,0
2016-08-22,24.330999,24.330999,24.330999,24.330999,24.330999,0
2016-08-23,24.330999,24.330999,24.330999,24.330999,24.330999,0
2016-08-24,24.330999,24.330999,24.330999,24.330999,24.330999,0
2016-08-25,24.330999,24.330999,24.330999,24.330999,24.330999,0
2016-08-26,24.330999,24.330999,24.330999,24.330999,24.330999,0
2016-08-29,22.129998999999998,22.129998999999998,21.940001000000002,21.940001000000002,21.940001000000002,900
2016-08-30,21.98,21.98,21.98,21.98,21.98,1100
2016-08-31,21.98,21.98,21.98,21.98,21.98,0
2016-09-01,21.98,21.98,21.98,21.98,21.98,0
2016-09-02,22.0,22.704,21.42,21.549999,21.549999,6700
2016-09-06,23.309998999999998,23.57,23.309998999999998,23.57,23.57,400
2016-09-07,21.889999,21.889999,21.82,21.85,21.85,3800
2016-09-08,21.85,21.85,21.85,21.85,21.85,100
2016-09-09,21.85,21.85,21.85,21.85,21.85,0
2016-09-12,23.0,23.0,23.0,23.0,23.0,200
2016-09-13,23.700001,23.77,23.379998999999998,23.77,23.77,10700
2016-09-14,23.77,23.77,23.77,23.77,23.77,0
2016-09-15,22.74,22.76,22.65,22.73,22.73,10700
2016-09-16,24.43,24.43,23.65,23.799999,23.799999,500
2016-09-19,23.799999,23.799999,23.799999,23.799999,23.799999,0
2016-09-20,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,200
2016-09-21,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0
2016-09-22,22.67,22.67,22.67,22.67,22.67,400
2016-09-23,22.940001000000002,22.940001000000002,22.040001,22.040001,22.040001,3100
2016-09-26,23.5,23.870001000000002,23.462999,23.870001000000002,23.870001000000002,800
2016-09-27,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,0
2016-09-28,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,0
2016-09-29,22.280001000000002,23.43,22.110001,23.43,23.43,3100
2016-09-30,21.780001000000002,21.780001000000002,21.780001000000002,21.780001000000002,21.780001000000002,3100
2016-10-03,21.780001000000002,21.780001000000002,21.780001000000002,21.780001000000002,21.780001000000002,0
2016-10-04,22.27,22.27,22.27,22.27,22.27,1500
2016-10-05,22.27,22.27,22.27,22.27,22.27,0
2016-10-06,22.27,22.27,22.27,22.27,22.27,0
2016-10-07,21.995001000000002,22.299999,20.99,21.690001000000002,21.690001000000002,9900
2016-10-10,20.120001000000002,21.271998999999997,20.120001000000002,20.33,20.33,1300
2016-10-11,22.049999,22.049999,21.129998999999998,21.129998999999998,21.129998999999998,3900
2016-10-12,21.17,21.17,21.09,21.1,21.1,2000
2016-10-13,23.620001000000002,23.620001000000002,22.785,22.785,22.785,400
2016-10-14,22.9,22.9,22.417,22.48,22.48,3500
2016-10-17,22.48,22.48,22.48,22.48,22.48,0
2016-10-18,22.48,22.48,22.48,22.48,22.48,0
2016-10-19,21.32,21.32,21.23,21.261999,21.261999,4700
2016-10-20,21.261999,21.261999,21.261999,21.261999,21.261999,0
2016-10-21,21.261999,21.261999,21.261999,21.261999,21.261999,0
2016-10-24,21.261999,21.261999,21.261999,21.261999,21.261999,0
2016-10-25,21.261999,21.261999,21.261999,21.261999,21.261999,0
2016-10-26,20.822001,21.24,20.76,21.24,21.24,5100
2016-10-27,21.25,21.25,21.25,21.25,21.25,1000
2016-10-28,21.25,21.25,21.25,21.25,21.25,0
2016-10-31,21.25,21.25,21.25,21.25,21.25,0
2016-11-01,21.25,22.045,21.25,22.045,22.045,1100
2016-11-02,23.690001000000002,23.690001000000002,22.969998999999998,22.969998999999998,22.969998999999998,400
