Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18.25,18.280001000000002,18.040001,16.634085,18.280001000000002,700
2010-01-05,18.27,18.299999,18.23,16.606787,18.25,1800
2010-01-06,18.25,18.25,18.25,16.606787,18.25,0
2010-01-07,18.219998999999998,18.27,18.190001000000002,16.552185,18.190001000000002,600
2010-01-08,18.33,18.33,18.030001000000002,16.406605,18.030001000000002,1200
2010-01-11,18.030001000000002,18.129998999999998,18.030001000000002,16.497591,18.129998999999998,400
2010-01-12,18.299999,18.530001000000002,18.280001000000002,16.730747,18.370001000000002,10600
2010-01-13,18.360001,18.42,18.360001,16.776283,18.42,1400
2010-01-14,18.43,18.459999,18.1,16.566810999999998,18.190001000000002,5200
2010-01-15,18.23,18.23,18.200001,16.575912,18.200001,500
2010-01-19,18.059998999999998,18.059998999999998,17.91,16.311789,17.91,1800
2010-01-20,17.91,18.35,17.75,16.275366,17.870001000000002,6800
2010-01-21,18.1,18.1,18.0,16.393766,18.0,200
2010-01-22,18.0,18.049999,17.84,16.248043,17.84,400
2010-01-25,18.07,18.07,17.74,16.156963,17.74,700
2010-01-26,18.0,18.25,17.84,16.621457999999997,18.25,2100
2010-01-27,18.459999,18.49,18.35,16.721633999999998,18.360001,500
2010-01-28,18.09,18.34,17.76,16.375544,17.98,1300
2010-01-29,17.98,18.290001,17.98,16.439304,18.049999,12200
2010-02-01,18.0,18.0,17.85,16.302691,17.9,1200
2010-02-02,17.950001,18.16,17.950001,16.448406,18.059998999999998,800
2010-02-03,18.09,18.15,18.02,16.430183,18.040001,1500
2010-02-04,18.049999,18.6,18.030001000000002,16.739860999999998,18.379998999999998,2500
2010-02-05,18.469998999999998,18.559998999999998,18.459999,16.858255,18.51,2900
2010-02-08,18.709999,18.709999,18.459999,16.949331,18.610001,700
2010-02-09,18.68,18.860001,18.67,17.177023000000002,18.860001,3200
2010-02-10,18.91,18.91,18.91,17.237185999999998,18.91,2200
