Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,24.719998999999998,24.83,24.16,21.280916,24.16,23000
2016-05-19,23.5,24.690001000000002,23.5,21.721332999999998,24.66,56000
2016-05-20,25.219998999999998,25.24,25.219998999999998,22.2146,25.219998999999998,12000
2016-05-23,25.049999,25.280001000000002,25.049999,22.152943,25.15,5900
2016-05-24,25.42,25.440001000000002,24.700001,21.835844,24.790001,39100
2016-05-25,25.049999,25.41,25.049999,22.381957999999997,25.41,12000
2016-05-26,24.92,24.92,24.92,21.95035,24.92,29700
2016-05-27,24.940001000000002,24.950001,24.700001,21.756569,24.700001,15400
2016-05-31,25.530001000000002,25.530001000000002,25.5,22.470041000000002,25.51,24000
2016-06-01,25.68,25.790001,25.68,22.716675,25.790001,200
2016-06-02,25.950001,25.950001,25.91,22.831184,25.92,34000
2016-06-03,26.6,26.6,26.0,23.086622,26.209999,10200
2016-06-06,26.620001000000002,27.469998999999998,26.620001000000002,24.126007,27.389999,1400
2016-06-07,27.6,27.780001000000002,27.6,24.44311,27.75,17400
2016-06-08,28.190001000000002,28.190001000000002,27.950001,24.672125,28.01,20100
2016-06-09,27.32,27.34,27.299999,24.046734,27.299999,30300
2016-06-10,27.4,27.4,27.379998999999998,24.134817,27.4,30000
2016-06-13,25.860001,25.860001,25.440001000000002,22.408383999999998,25.440001000000002,10400
2016-06-14,24.48,24.48,24.48,21.562786,24.48,100
2016-06-15,25.110001,25.65,25.110001,22.593357,25.65,15200
2016-06-16,25.33,25.33,25.23,22.223408,25.23,25000
2016-06-17,25.719998999999998,25.719998999999998,25.719998999999998,22.655014,25.719998999999998,10000
2016-06-20,26.639999,26.639999,26.639999,23.465382,26.639999,3500
2016-06-21,27.09,27.25,26.940001000000002,24.002686999999998,27.25,10200
2016-06-22,27.209999,27.42,27.129998999999998,23.89699,27.129998999999998,8200
2016-06-23,28.16,28.360001,28.16,24.874714,28.24,5200
2016-06-24,27.709999,27.709999,26.34,23.350872,26.51,7000
2016-06-27,24.52,24.540001,24.52,21.615635,24.540001,8000
2016-06-28,26.120001000000002,26.120001000000002,26.120001000000002,23.007351,26.120001000000002,3000
2016-06-29,26.120001000000002,26.120001000000002,26.120001000000002,23.007351,26.120001000000002,0
2016-06-30,27.08,27.08,27.0,23.782478,27.0,6000
2016-07-01,27.65,27.65,27.65,24.355026000000002,27.65,10000
2016-07-05,26.42,26.42,26.42,23.271601,26.42,3000
2016-07-06,26.42,26.42,26.379998999999998,23.236368,26.379998999999998,5100
2016-07-07,26.700001,26.700001,26.5,23.342066,26.5,5300
2016-07-08,26.74,26.74,26.74,23.553463,26.74,100
2016-07-11,27.440001000000002,27.440001000000002,27.440001000000002,24.170048,27.440001000000002,100
2016-07-12,27.440001000000002,27.440001000000002,27.440001000000002,24.178862,27.440001000000002,0
2016-07-13,27.440001000000002,27.440001000000002,27.440001000000002,24.178862,27.440001000000002,0
2016-07-14,27.440001000000002,27.440001000000002,27.440001000000002,24.178862,27.440001000000002,0
2016-07-15,27.440001000000002,27.440001000000002,27.440001000000002,24.178862,27.440001000000002,0
2016-07-18,28.09,28.09,28.09,24.751614,28.09,100
2016-07-19,28.09,28.09,28.09,24.751614,28.09,0
2016-07-20,28.09,28.09,28.09,24.751614,28.09,0
2016-07-21,28.85,28.85,28.18,24.830914,28.18,5200
2016-07-22,28.18,28.18,28.18,24.830914,28.18,0
2016-07-25,28.18,28.18,28.18,24.830914,28.18,0
2016-07-26,27.719998999999998,27.719998999999998,27.719998999999998,24.425581,27.719998999999998,100
2016-07-27,27.18,27.18,27.18,23.94976,27.18,3000
2016-07-28,27.09,27.09,27.09,23.870455,27.09,100
2016-07-29,27.15,27.639999,27.15,24.355091,27.639999,5000
2016-08-01,26.879998999999998,26.879998999999998,26.76,23.579678,26.76,9000
2016-08-02,26.26,26.26,25.540001,22.857129999999998,25.940001000000002,17500
2016-08-03,25.940001000000002,25.940001000000002,25.940001000000002,22.857129999999998,25.940001000000002,0
2016-08-04,25.940001000000002,25.940001000000002,25.940001000000002,22.857129999999998,25.940001000000002,0
