Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,25.504998999999998,25.504998999999998,25.450001,22.513809,25.450001,6200
2013-07-24,25.594998999999998,25.67,25.594998999999998,22.708431,25.67,600
2013-07-25,26.18,26.235001,26.0,23.177282,26.200001,2000
2013-07-26,26.275,26.450001,26.264999,23.398439,26.450001,3000
2013-07-29,26.25,26.25,26.135,23.11978,26.135,2400
2013-07-30,26.370001000000002,26.375,26.315001000000002,23.279015,26.315001000000002,1000
2013-07-31,26.139999,26.174999,26.139999,23.137472,26.155001000000002,800
2013-08-01,26.969998999999998,27.115,26.889999,23.986719,27.115,2400
2013-08-02,27.065001000000002,27.18,27.065001000000002,24.044218,27.18,2000
2013-08-05,27.264999,27.280001000000002,26.945,23.938060999999998,27.059998999999998,1800
2013-08-06,27.155001000000002,27.155001000000002,26.934998999999998,23.840754,26.950001,1000
2013-08-07,26.75,26.75,26.75,23.663828,26.75,600
2013-08-08,26.75,26.75,26.75,23.663828,26.75,0
2013-08-09,26.75,26.75,26.75,23.663828,26.75,0
2013-08-12,27.450001,27.450001,27.43,24.265375,27.43,2600
2013-08-13,27.549999,27.615,27.549999,24.429033,27.615,1600
2013-08-14,27.615,27.615,27.615,24.429033,27.615,0
2013-08-15,27.615,27.615,27.615,24.429033,27.615,0
2013-08-16,27.290001,27.290001,27.290001,24.141527,27.290001,400
2013-08-19,27.434998999999998,27.434998999999998,27.34,24.185760000000002,27.34,600
2013-08-20,27.075001,27.200001,27.045,23.951332,27.075001,2600
2013-08-21,27.075001,27.075001,27.075001,23.951332,27.075001,0
2013-08-22,28.0,28.535,28.0,25.242891,28.535,600
2013-08-23,27.15,27.15,27.15,24.017679,27.15,4000
2013-08-26,27.344998999999998,27.344998999999998,27.295,24.14595,27.295,600
2013-08-27,27.295,27.295,27.295,24.14595,27.295,0
2013-08-28,26.684998999999998,26.684998999999998,26.684998999999998,23.606327,26.684998999999998,200
2013-08-29,26.684998999999998,26.684998999999998,26.684998999999998,23.606327,26.684998999999998,0
2013-08-30,27.025,27.025,27.025,23.907101,27.025,200
2013-09-03,27.5,27.5,27.5,24.327301000000002,27.5,200
