Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,57.490002000000004,57.619999,57.400002,55.083328,57.619999,11700
2010-01-05,57.549999,57.650002,57.32,54.987724,57.52,8200
2010-01-06,57.52,57.740002000000004,57.52,55.178925,57.720001,14300
2010-01-07,57.57,58.09,57.57,55.523075,58.080002,7500
2010-01-08,57.959998999999996,58.25,57.869999,55.685584999999996,58.25,4300
2010-01-11,58.380001,58.689999,58.380001,55.953269999999996,58.529999,14100
2010-01-12,58.259997999999996,58.299999,57.900002,55.351002,57.900002,6200
2010-01-13,58.330002,58.75,58.169998,56.16356700000001,58.75,15300
2010-01-14,58.720001,59.110001000000004,58.709998999999996,56.498160999999996,59.099998,5000
2010-01-15,59.130001,59.130001,58.349998,56.058414,58.639998999999996,4800
2010-01-19,59.02,59.82,59.02,57.176903,59.810001,10800
2010-01-20,59.740002000000004,59.91,58.84,56.69891,59.310001,6500
2010-01-21,59.27,59.27,58.0,55.475269,58.029999,25300
2010-01-22,57.900002,58.389998999999996,57.470001,54.939926,57.470001,20000
2010-01-25,57.950001,57.950001,57.560001,55.10244399999999,57.639998999999996,10300
2010-01-26,57.32,57.689999,57.07,54.949486,57.48,15900
2010-01-27,57.240002000000004,57.52,56.860001000000004,54.901688,57.43,20100
2010-01-28,57.790001000000004,57.790001000000004,56.950001,54.643578000000005,57.16,19900
2010-01-29,57.34,57.369999,56.889998999999996,54.471504,56.98,15700
2010-02-01,57.18,57.220001,56.689999,54.52887,57.040001000000004,8400
2010-02-02,57.029999,58.169998,57.029999,55.523075,58.080002,6600
2010-02-03,57.799999,57.799999,57.599998,55.111992,57.650002,2100
2010-02-04,56.689999,56.869999,56.09,53.620678000000005,56.09,11900
2010-02-05,55.720001,55.77,54.950001,53.190491,55.639998999999996,9100
2010-02-08,56.07,56.23,55.689999,53.544208999999995,56.009997999999996,4200
2010-02-09,56.349998,56.82,55.860001000000004,53.897918999999995,56.380001,8800
2010-02-10,53.02,56.34,53.02,53.582446999999995,56.049999,4300
2010-02-11,56.02,56.419998,55.59,53.926586,56.41,1800
2010-02-12,55.82,56.049999,55.700001,53.582446999999995,56.049999,2800
2010-02-16,56.580002,56.77,56.139998999999996,54.146473,56.639998999999996,7200
2010-02-17,57.099998,57.610001000000004,57.09,54.91124,57.439999,3200
2010-02-18,57.330002,57.700001,57.330002,55.111992,57.650002,9300
2010-02-19,57.5,57.68,57.220001,55.035526000000004,57.57,31200
2010-02-22,57.77,58.009997999999996,57.259997999999996,55.379688,57.93,34800
2010-02-23,57.790001000000004,57.790001000000004,57.220001,54.844326,57.369999,14000
2010-02-24,57.610001000000004,57.709998999999996,57.5,55.121559,57.66,2500
2010-02-25,57.450001,57.950001,57.189999,55.351002,57.900002,123300
2010-02-26,57.959998999999996,58.25,57.959998999999996,55.64735400000001,58.209998999999996,6500
2010-03-01,58.52,59.16,58.52,56.402565,59.0,8600
2010-03-02,59.330002,59.549999,59.18,56.87099499999999,59.490002000000004,6000
2010-03-03,59.389998999999996,59.389998999999996,59.16,56.603329,59.209998999999996,19200
2010-03-04,59.220001,59.220001,58.720001,56.431248,59.029999,5200
2010-03-05,59.279999,59.860001000000004,59.169998,57.224709,59.860001000000004,32000
2010-03-08,59.779999,59.779999,59.509997999999996,56.899677000000004,59.52,12200
2010-03-09,59.369999,59.57,59.369999,56.8232,59.439999,3800
2010-03-10,59.610001000000004,59.689999,59.5,56.99527,59.619999,3500
2010-03-11,59.43,59.919998,59.310001,57.28207,59.919998,5700
2010-03-12,60.110001000000004,60.110001000000004,59.560001,57.071757999999996,59.700001,3200
2010-03-15,59.709998999999996,59.709998999999996,59.459998999999996,56.842318999999996,59.459998999999996,1900
2010-03-16,59.799999,60.189999,59.720001,57.50194499999999,60.150002,37500
2010-03-17,59.990002000000004,60.27,59.970001,57.568855000000006,60.220001,15900
2010-03-18,60.25,60.689999,60.099998,58.018166,60.689999,6000
2010-03-19,60.689999,61.009997999999996,60.599998,58.031555000000004,60.689999,3400
2010-03-22,60.900002,61.43,60.900002,58.55746800000001,61.240002000000004,7900
2010-03-23,61.290001000000004,61.299999,60.91,58.614826,61.299999,21000
2010-03-24,61.139998999999996,61.139998999999996,60.689999,58.050686,60.709998999999996,6000
2010-03-25,61.009997999999996,61.009997999999996,60.380001,57.735123,60.380001,7800
2010-03-26,60.43,60.619999,59.98,57.486518999999994,60.119999,11600
2010-03-29,60.259997999999996,60.810001,60.259997999999996,58.146297,60.810001,4100
2010-03-30,60.73,61.009997999999996,60.720001,58.299293999999996,60.970001,8400
2010-03-31,60.77,60.77,60.48,57.993317000000005,60.650002,2700
2010-04-01,62.220001,62.220001,60.599998,58.117611,60.779999,5600
2010-04-05,61.189999,61.189999,60.82,58.24191999999999,60.91,9800
2010-04-06,60.740002000000004,60.93,60.720001,58.098484,60.759997999999996,3100
2010-04-07,60.610001000000004,60.650002,60.209998999999996,57.82119399999999,60.470001,199700
2010-04-08,60.41,60.41,59.869999,57.629955,60.27,9900
2010-04-09,60.43,60.470001,60.150002,57.754261,60.400002,14600
2010-04-12,60.549999,60.549999,60.330002,57.687328,60.330002,7900
2010-04-13,60.220001,60.470001,60.060001,57.82119399999999,60.470001,11700
2010-04-14,60.509997999999996,60.509997999999996,60.099998,57.716018999999996,60.360001000000004,21500
2010-04-15,60.23,60.369999,60.139998999999996,57.725567000000005,60.369999,11000
2010-04-16,60.299999,60.299999,59.630001,57.285731999999996,59.91,8900
2010-04-19,59.68,60.419998,59.68,57.668209,60.310001,16400
2010-04-20,60.779999,60.82,60.400002,58.108051,60.77,5900
2010-04-21,60.400002,60.52,59.880001,57.448268999999996,60.080002,14100
2010-04-22,59.740002000000004,59.740002000000004,59.119999,57.017993999999995,59.630001,11100
2010-04-23,59.700001,59.900002,59.389998999999996,57.276154000000005,59.900002,42200
2010-04-26,60.279999,60.279999,59.200001,56.66419200000001,59.259997999999996,24200
2010-04-27,59.119999,59.59,58.529999,56.01398100000001,58.580002,9600
2010-04-28,58.919998,59.380001,58.830002,56.472958,59.060001,24300
2010-04-29,59.580002,60.110001000000004,59.580002,57.362225,59.990002000000004,4400
2010-04-30,60.040001000000004,60.060001,59.07,56.482513,59.07,11500
2010-05-03,59.189999,59.450001,58.880001,56.750252,59.349998,14100
2010-05-04,58.75,59.130001,58.34,55.832302,58.389998999999996,27500
2010-05-05,58.060001,58.639998999999996,58.060001,56.07135400000001,58.639998999999996,18200
2010-05-06,58.389998999999996,58.779999,53.0,54.637054000000006,57.139998999999996,11800
2010-05-07,56.240002000000004,58.049999,55.700001,53.65218,56.110001000000004,40700
2010-05-10,57.110001000000004,59.57,57.110001000000004,55.29683299999999,57.830002,19800
2010-05-11,57.330002,59.169998,57.330002,55.354206000000005,57.889998999999996,14900
2010-05-12,58.299999,58.529999,57.919998,55.966164,58.529999,10600
2010-05-13,58.68,58.68,58.040001000000004,55.497645999999996,58.040001000000004,5800
2010-05-14,57.900002,57.900002,56.73,54.522316000000004,57.02,7100
2010-05-17,57.470001,57.470001,56.349998,54.388451,56.880001,8600
2010-05-18,57.240002000000004,57.869999,56.869999,54.436253,56.93,6600
2010-05-19,57.240002000000004,57.240002000000004,56.459998999999996,54.397999,56.889998999999996,7600
2010-05-20,56.599998,56.599998,54.950001,52.552551,54.959998999999996,22900
2010-05-21,54.689999,55.189999,53.73,52.456924,54.860001000000004,8200
2010-05-24,55.529999,55.529999,54.709998999999996,52.428238,54.830002,24000
2010-05-25,54.099998,54.599998,53.360001000000004,52.208304999999996,54.599998,19300
2010-05-26,55.310001,55.389998999999996,54.529999,52.150944,54.540001000000004,30100
2010-05-27,55.900002,55.900002,55.09,53.250576,55.689999,38000
2010-05-28,55.779999,56.009997999999996,55.450001,53.317496999999996,55.759997999999996,4600
2010-06-01,55.990002000000004,55.990002000000004,54.900002,52.504734,54.91,15600
2010-06-02,54.669998,55.52,54.66,53.088013000000004,55.52,8400
2010-06-03,55.959998999999996,56.349998,55.959998999999996,53.872085999999996,56.34,4100
2010-06-04,55.34,55.759997999999996,54.450001,52.141384,54.529999,6200
2010-06-07,54.619999,54.830002,54.439999,52.150944,54.540001000000004,6800
2010-06-08,54.18,54.43,53.599998,51.691967,54.060001,9500
2010-06-09,54.380001,54.779999,54.029999,51.663288,54.029999,2300
2010-06-10,55.040001000000004,55.169998,54.740002000000004,52.753338,55.169998,3600
2010-06-11,55.189999,55.470001,55.18,52.848971999999996,55.27,4000
2010-06-14,56.0,56.049999,55.66,53.221889000000004,55.66,2700
2010-06-15,56.110001000000004,56.630001,55.740002000000004,54.11116,56.59,5400
2010-06-16,56.32,56.869999,56.32,54.235447,56.720001,7100
2010-06-17,57.07,57.07,56.459998999999996,54.369316000000005,56.860001000000004,19800
2010-06-18,56.91,56.91,56.580002,54.347317000000004,56.779999,4600
2010-06-21,57.529999,57.529999,56.380001,54.098456999999996,56.52,14000
2010-06-22,56.540001000000004,56.860001000000004,55.790001000000004,53.418865000000004,55.810001,5000
2010-06-23,55.610001000000004,55.700001,55.400002,53.150859999999994,55.529999,3000
2010-06-24,55.34,55.34,54.860001000000004,52.567001,54.919998,3300
2010-06-25,54.790001000000004,55.400002,54.790001000000004,52.921158,55.290001000000004,2500
2010-06-28,55.450001,55.52,54.84,52.911568,55.279999,3500
2010-06-29,54.040001000000004,54.299999,53.650002,51.619423,53.93,3600
2010-06-30,53.740002000000004,54.150002,53.369999,51.121685,53.41,5500
2010-07-01,53.200001,53.43,51.77,50.537822999999996,52.799999,5800
2010-07-02,53.110001000000004,53.279999,52.779999,50.815411,53.09,3000
2010-07-06,53.830002,53.84,53.02,50.834540999999994,53.110001000000004,4800
2010-07-07,53.619999,54.290001000000004,53.619999,51.963993,54.290001000000004,10700
2010-07-08,54.540001000000004,54.560001,54.240002000000004,52.222415999999996,54.560001,4900
2010-07-09,54.59,54.759997999999996,54.59,52.346848,54.689999,800
2010-07-12,54.610001000000004,54.720001,54.610001000000004,52.375572,54.720001,1300
2010-07-13,55.25,55.52,55.220001,53.016856999999995,55.389998999999996,11200
2010-07-14,55.32,55.52,54.970001,53.026436,55.400002,7100
2010-07-15,55.32,55.560001,55.189999,53.160442,55.540001000000004,2800
2010-07-16,55.459998999999996,55.619999,54.25,51.925709000000005,54.25,5100
2010-07-19,54.700001,54.700001,54.310001,52.107566999999996,54.439999,1200
2010-07-20,54.150002,54.599998,53.950001,52.260704,54.599998,3600
2010-07-21,54.060001,54.110001000000004,53.43,51.140842,53.43,800
2010-07-22,54.07,54.07,53.950001,51.648121,53.959998999999996,1800
2010-07-23,53.91,54.049999,53.75,51.695988,54.009997999999996,6500
2010-07-26,54.810001,54.900002,54.720001,52.404284999999994,54.75,1900
2010-07-27,54.869999,54.880001,54.619999,52.279854,54.619999,2900
2010-07-28,53.889998999999996,53.919998,53.830002,51.523693,53.830002,1100
2010-07-29,53.799999,53.799999,53.259997999999996,51.217415,53.509997999999996,5700
2010-07-30,52.959998999999996,54.130001,52.82,51.619423,53.93,11800
2010-08-02,54.68,54.98,54.68,52.576576,54.93,13800
2010-08-03,55.259997999999996,55.32,54.970001,52.633998999999996,54.990002000000004,1000
2010-08-04,55.259997999999996,55.650002,55.259997999999996,53.265724,55.650002,55700
2010-08-05,55.400002,55.720001,55.400002,53.246578,55.630001,1700
