Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,32.0,33.0,31.35,28.568127,31.43,2300
2013-09-17,30.82,30.82,30.82,28.01367,30.82,100
2013-09-18,31.1,31.26,30.08,27.804605,30.59,2800
2013-09-19,30.299999,30.360001,29.5,26.82295,29.51,12100
2013-09-20,29.6,29.790001,29.4,27.077454,29.790001,16800
2013-09-23,29.799999,30.200001,29.780001000000002,27.268333000000002,30.0,13900
2013-09-24,30.0,30.25,29.950001,27.431938,30.18,14100
2013-09-25,30.23,31.0,30.0,28.177277,31.0,9400
2013-09-26,30.690001000000002,34.419998,30.5,30.904111999999998,34.0,7900
2013-09-27,33.68,35.790001000000004,33.669998,32.040283,35.25,243300
2013-09-30,36.0,37.5,33.049999,30.676873999999998,33.75,955200
2013-10-01,33.52,35.18,31.52,30.722328000000005,33.799999,1483500
2013-10-02,33.540001000000004,34.5,32.91,30.131508,33.150002,633700
2013-10-03,33.75,33.790001000000004,33.07,30.622336999999998,33.689999,678800
2013-10-04,32.93,33.490002000000004,32.279999,29.77702,32.759997999999996,686900
2013-10-07,32.18,33.049999,32.0,29.849735,32.84,837800
2013-10-08,32.169998,33.099998,31.17,29.531605,32.490002000000004,772000
2013-10-09,32.18,33.09,31.540001,29.867912,32.860001000000004,394500
2013-10-10,32.650002,33.349998,32.369999,30.509646999999998,33.279999,536700
2013-10-11,32.849998,33.41,32.349998,30.445471,33.209998999999996,577900
2013-10-14,33.220001,33.75,32.91,30.766338,33.560001,385300
2013-10-15,33.299999,33.740002000000004,32.700001,30.729668,33.52,809000
2013-10-16,33.34,33.630001,33.040001000000004,30.62882,33.41,360100
2013-10-17,33.099998,33.669998,33.0,30.692989,33.48,208100
2013-10-18,33.75,33.75,33.16,30.766338,33.560001,314400
2013-10-21,33.560001,34.029999,33.5,31.0597,33.880001,311700
2013-10-22,33.900002,34.310001,33.720001,31.398896999999998,34.25,215700
2013-10-23,33.939999,34.82,33.939999,31.774771,34.66,119000
2013-10-24,34.59,35.0,34.200001,32.013119,34.919998,82600
2013-10-25,35.0,35.259997999999996,34.700001,32.251488,35.18,85000
2013-10-28,35.049999,36.16,35.0,33.094894000000004,36.099998,325200
