Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,29.34,29.34,29.34,28.008948999999998,29.34,0.0
2010-01-05,29.34,29.34,29.34,28.008948999999998,29.34,0.0
2010-01-06,28.370001000000002,28.370001000000002,28.370001000000002,27.082958,28.370001000000002,0.0
2010-01-07,29.450001,29.450001,29.450001,28.113962,29.450001,0.0
2010-01-08,,,,,,
2010-01-11,30.68,30.68,30.68,29.288158000000003,30.68,0.0
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-15,29.41,29.41,29.41,28.075772999999998,29.41,0.0
2010-01-19,29.950001,29.950001,29.950001,28.591276,29.950001,0.0
2010-01-20,30.309998999999998,30.309998999999998,30.309998999999998,28.934942,30.309998999999998,0.0
2010-01-21,30.299999,30.299999,30.299999,28.925397999999998,30.299999,0.0
2010-01-22,,,,,,
2010-01-25,,,,,,
2010-01-26,,,,,,
2010-01-27,30.43,30.43,30.43,29.049501,30.43,0.0
2010-01-28,31.16,31.16,31.16,29.746382,31.16,0.0
2010-01-29,31.290001,31.290001,31.290001,29.870489000000003,31.290001,0.0
2010-02-01,,,,,,
2010-02-02,29.73,29.73,29.73,28.381256,29.73,0.0
2010-02-03,29.309998999999998,29.309998999999998,29.309998999999998,27.980309000000002,29.309998999999998,0.0
2010-02-04,29.309998999999998,29.309998999999998,29.309998999999998,27.980309000000002,29.309998999999998,0.0
2010-02-05,30.030001000000002,30.030001000000002,30.030001000000002,28.667648,30.030001000000002,0.0
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,29.040001,29.040001,29.040001,27.722561,29.040001,0.0
2010-02-11,28.48,28.48,28.48,27.187965000000002,28.48,0.0
2010-02-12,29.0,29.0,29.0,27.684374,29.0,0.0
2010-02-16,29.43,29.43,29.43,28.094865999999996,29.43,0.0
2010-02-17,29.709999,29.709999,29.709999,28.362164,29.709999,0.0
2010-02-18,,,,,,
2010-02-19,,,,,,
2010-02-22,29.475,29.475,29.475,28.137827,29.475,0.0
2010-02-23,,,,,,
2010-02-24,29.475,29.475,29.475,28.137827,29.475,0.0
2010-02-25,29.475,29.475,29.475,28.137827,29.475,0.0
2010-02-26,29.950001,29.950001,29.950001,28.591276,29.950001,0.0
2010-03-01,,,,,,
2010-03-02,,,,,,
2010-03-03,30.23,30.23,30.23,28.858574,30.23,0.0
2010-03-04,31.110001,31.110001,31.110001,29.698652000000003,31.110001,0.0
2010-03-05,30.84,30.84,30.84,29.440898999999998,30.84,0.0
2010-03-08,,,,,,
2010-03-09,30.969998999999998,30.969998999999998,30.969998999999998,29.565001000000002,30.969998999999998,0.0
2010-03-10,31.76,31.76,31.76,30.319164,31.76,0.0
2010-03-11,,,,,,
2010-03-12,,,,,,
2010-03-15,,,,,,
2010-03-16,31.200001,31.200001,31.200001,29.784569,31.200001,0.0
2010-03-17,,,,,,
2010-03-18,30.92,30.92,30.92,29.517271,30.92,0.0
2010-03-19,,,,,,
2010-03-22,31.74,31.74,31.74,30.30007,31.74,0.0
2010-03-23,,,,,,
2010-03-24,30.940001000000002,30.940001000000002,30.940001000000002,29.536367,30.940001000000002,0.0
2010-03-25,30.959999,30.959999,30.959999,29.555453999999997,30.959999,0.0
2010-03-26,31.959999,31.959999,31.959999,30.510088,31.959999,0.0
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,30.959999,30.959999,30.959999,29.555453999999997,30.959999,0.0
2010-04-01,,,,,,
2010-04-05,,,,,,
