Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,41.200001,41.630001,41.18,24.105978,41.299999,27400.0
2010-01-05,40.970001,41.740002000000004,40.650002,24.362803,41.740002000000004,30000.0
2010-01-06,41.900002,42.490002000000004,41.740002000000004,24.602121,42.150002,31700.0
2010-01-07,42.740002000000004,42.860001000000004,42.029999,24.975679,42.790001000000004,21600.0
2010-01-08,42.790001000000004,43.23,42.310001,25.203308,43.18,15800.0
2010-01-11,43.540001000000004,43.540001000000004,42.68,25.063223,42.939999,31300.0
2010-01-12,43.0,43.23,42.849998,25.010689000000003,42.849998,17500.0
2010-01-13,42.52,43.57,42.52,25.519312,43.400002,36100.0
2010-01-14,43.610001000000004,43.610001000000004,43.099998,25.619267999999998,43.57,11300.0
2010-01-15,43.75,43.75,43.150002,25.507565,43.380001,24700.0
2010-01-19,43.150002,43.880001,43.110001000000004,25.789803,43.860001000000004,37700.0
2010-01-20,43.52,44.900002,43.310001,25.825073,43.919998,36900.0
2010-01-21,44.169998,44.650002,44.0,26.160229,44.490002000000004,49200.0
2010-01-22,44.0,44.310001,43.27,25.566357,43.48,41000.0
2010-01-25,43.5,44.209998999999996,43.150002,25.866243,43.990002000000004,17500.0
2010-01-26,44.209998999999996,44.380001,43.720001,25.830957,43.93,34200.0
2010-01-27,43.900002,43.900002,42.669998,25.195917,42.849998,43500.0
2010-01-28,42.959998999999996,43.060001,42.5,25.101839000000002,42.689999,13000.0
2010-01-29,42.099998,43.400002,41.970001,24.843113,42.25,27200.0
2010-02-01,42.950001,43.0,42.310001,25.266474,42.970001,19600.0
2010-02-02,43.0,43.450001,42.689999,25.489910000000002,43.349998,16700.0
2010-02-03,43.380001,43.869999,42.950001,25.736881,43.77,10800.0
2010-02-04,43.459998999999996,43.470001,42.57,25.295864,43.02,13100.0
2010-02-05,42.189999,42.419998,41.5,24.925426,42.389998999999996,35700.0
2010-02-08,42.810001,43.959998999999996,42.240002000000004,25.672197,43.66,28000.0
2010-02-09,43.880001,44.970001,43.310001,25.484034,43.34,29700.0
2010-02-10,43.549999,44.169998,43.529999,25.930916,44.099998,13100.0
2010-02-11,44.139998999999996,44.77,43.950001,26.141008,44.169998,27300.0
2010-02-12,44.470001,44.529999,43.41,26.217949,44.299999,20200.0
2010-02-16,44.41,45.490002000000004,44.41,26.732838,45.169998,30600.0
2010-02-17,45.490002000000004,45.5,45.02,26.815706,45.310001,25400.0
2010-02-18,45.5,45.540001000000004,45.060001,26.863052000000003,45.389998999999996,13100.0
2010-02-19,45.0,45.700001,44.759997999999996,26.957739,45.549999,21900.0
2010-02-22,46.900002,47.700001,46.130001,27.573234999999997,46.59,51900.0
2010-02-23,47.290001000000004,47.529999,46.599998,27.608753000000004,46.650002,32000.0
2010-02-24,47.639998999999996,47.639998999999996,46.599998,27.875069,47.099998,23100.0
2010-02-25,47.099998,47.889998999999996,46.25,28.265676000000003,47.759997999999996,40000.0
2010-02-26,48.02,48.810001,47.73,28.336693,47.880001,22100.0
2010-03-01,47.490002000000004,49.0,47.490002000000004,28.798323,48.66,24300.0
2010-03-02,50.0,50.0,48.849998,29.259949,49.439999,25400.0
2010-03-03,49.889998999999996,50.119999,49.02,29.017302,49.029999,61700.0
2010-03-04,48.959998999999996,48.959998999999996,47.68,28.579340000000002,48.290001000000004,38300.0
2010-03-05,49.0,49.0,48.02,28.87525,48.790001000000004,22700.0
2010-03-08,48.939999,49.139998999999996,48.459998999999996,28.893003000000004,48.82,17000.0
2010-03-09,48.450001,49.209998999999996,48.369999,28.87525,48.790001000000004,36400.0
2010-03-10,49.400002,49.68,48.560001,29.135662,49.23,39700.0
2010-03-11,49.48,49.900002,48.650002,29.119028000000004,49.02,43000.0
2010-03-12,49.900002,49.900002,48.650002,29.018045,48.849998,22900.0
2010-03-15,48.919998,48.919998,47.810001,28.572516999999998,48.099998,26000.0
2010-03-16,48.450001,48.450001,46.759997999999996,28.08543,47.279999,44400.0
2010-03-17,47.189999,47.25,45.66,27.17063,45.740002000000004,90600.0
2010-03-18,46.0,46.18,44.009997999999996,26.630064,44.830002,45900.0
2010-03-19,43.23,44.549999,42.52,25.679623,43.23,55900.0
2010-03-22,43.25,43.610001000000004,42.529999,25.554892000000002,43.02,46800.0
2010-03-23,43.049999,44.66,43.049999,26.511259000000003,44.630001,27600.0
