Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,62.040001000000004,62.040001000000004,61.68,61.68,61.68,7000.0
2015-02-17,57.450001,57.450001,57.0,57.0,57.0,300.0
2015-02-18,59.16,59.16,59.16,59.16,59.16,200.0
2015-02-19,59.220001,59.25,58.110001000000004,58.110001000000004,58.110001000000004,1600.0
2015-02-20,58.110001000000004,58.110001000000004,55.860001000000004,55.98,55.98,2300.0
2015-02-23,55.349998,56.790001000000004,55.049999,56.369999,56.369999,1800.0
2015-02-24,55.139998999999996,56.52,55.139998999999996,55.889998999999996,55.889998999999996,900.0
2015-02-25,57.150002,58.41,57.150002,57.720001,57.720001,500.0
2015-02-26,59.279999,59.52,58.41,58.619999,58.619999,1000.0
2015-02-27,60.150002,61.349998,60.0,60.419998,60.419998,2400.0
2015-03-02,59.580002,59.580002,56.91,57.57,57.57,1400.0
2015-03-03,58.919998,58.919998,55.259997999999996,55.5,55.5,1600.0
2015-03-04,55.049999,55.049999,53.400002,53.91,53.91,2400.0
2015-03-05,53.790001000000004,55.23,53.490002000000004,53.849998,53.849998,1500.0
2015-03-06,50.639998999999996,50.639998999999996,45.540001000000004,46.074001,46.074001,4300.0
2015-03-09,44.91,44.91,42.57,42.66,42.66,2400.0
2015-03-10,42.689999,43.59,40.59,40.68,40.68,2100.0
2015-03-11,40.830002,43.740002000000004,39.66,43.740002000000004,43.740002000000004,3800.0
2015-03-12,44.369999,44.369999,42.389998999999996,43.02,43.02,61400.0
2015-03-13,42.630001,43.290001000000004,40.830002,43.259997999999996,43.259997999999996,4400.0
2015-03-16,43.380001,44.040001000000004,41.880001,43.860001000000004,43.860001000000004,2100.0
2015-03-17,43.290001000000004,43.919998,42.240002000000004,42.48,42.48,1600.0
2015-03-18,42.150002,46.650002,41.580002,46.650002,46.650002,3200.0
2015-03-19,45.900002,46.830002,45.389998999999996,46.110001000000004,46.110001000000004,1800.0
2015-03-20,47.970001,49.860001000000004,47.970001,49.139998999999996,49.139998999999996,3800.0
2015-03-23,49.889998999999996,51.060001,49.470001,51.060001,51.060001,3000.0
2015-03-24,51.689999,51.689999,50.220001,50.759997999999996,50.759997999999996,2100.0
2015-03-25,51.900002,51.900002,49.439999,49.5,49.5,1900.0
2015-03-26,49.950001,50.580002,47.220001,47.73,47.73,1400.0
2015-03-27,46.5,48.060001,45.737999,47.369999,47.369999,3800.0
2015-03-30,45.150002,45.720001,44.43,45.09,45.09,1600.0
2015-03-31,44.91,45.450001,43.380001,43.709998999999996,43.709998999999996,1600.0
2015-04-01,45.515999,48.389998999999996,45.515999,48.209998999999996,48.209998999999996,1800.0
2015-04-02,47.82,47.880001,46.32,46.860001000000004,46.860001000000004,1200.0
2015-04-06,50.52,51.09,49.950001,50.700001,50.700001,1700.0
2015-04-07,49.68,49.709998999999996,48.119999,48.119999,48.119999,2800.0
2015-04-08,49.349998,49.349998,46.862999,47.43,47.43,3500.0
2015-04-09,46.619999,47.310001,46.349998,46.623001,46.623001,2200.0
2015-04-10,48.900002,49.380001,48.540001000000004,49.380001,49.380001,2700.0
2015-04-13,49.470001,49.470001,48.09,48.119999,48.119999,1700.0
2015-04-14,49.439999,49.860001000000004,48.450001,48.779999,48.779999,2000.0
2015-04-15,49.560001,52.049999,49.560001,51.990002000000004,51.990002000000004,1200.0
2015-04-16,51.48,52.23,50.459998999999996,51.029999,51.029999,1200.0
2015-04-17,52.169998,52.259997999999996,50.580002,50.700001,50.700001,1200.0
2015-04-20,50.459998999999996,51.209998999999996,49.5,51.209998999999996,51.209998999999996,1800.0
2015-04-21,50.610001000000004,52.200001,50.580002,51.75,51.75,1600.0
2015-04-22,51.389998999999996,51.389998999999996,48.689999,48.84,48.84,1600.0
2015-04-23,48.84,51.27,48.84,50.639998999999996,50.639998999999996,1700.0
2015-04-24,50.009997999999996,50.880001,48.869999,48.900002,48.900002,1400.0
2015-04-27,50.07,52.529999,50.07,50.669998,50.669998,2300.0
2015-04-28,52.799999,54.779999,52.799999,54.599998,54.599998,2300.0
2015-04-29,55.709998999999996,56.400002,54.119999,55.68,55.68,1300.0
2015-04-30,52.049999,52.98,51.060001,52.200001,52.200001,3200.0
2015-05-01,51.720001,53.099998,51.689999,53.07,53.07,1800.0
2015-05-04,54.48,54.779999,53.400002,53.939999,53.939999,1200.0
2015-05-05,54.509997999999996,54.599998,52.349998,52.98,52.98,2000.0
2015-05-06,53.369999,53.369999,50.099998,50.16,50.16,1600.0
2015-05-07,49.290001000000004,50.099998,48.27,50.099998,50.099998,1300.0
2015-05-08,50.880001,51.869999,50.189999,51.540001000000004,51.540001000000004,1900.0
2015-05-11,51.66,52.439999,51.09,51.779999,51.779999,1100.0
2015-05-12,52.439999,53.279999,52.23,53.130001,53.130001,1400.0
2015-05-13,55.32,56.279999,55.290001000000004,55.740002000000004,55.740002000000004,1800.0
2015-05-14,56.849998,58.200001,55.560001,55.799999,55.799999,2500.0
