Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,101.239998,101.239998,101.050003,98.887878,101.186996,2600
2016-08-31,101.259003,101.285004,101.148003,98.849762,101.148003,1200
2016-09-01,100.891998,100.891998,100.891998,98.599579,100.891998,100
2016-09-02,101.019997,101.019997,101.019997,98.72466999999999,101.019997,300
2016-09-06,101.127998,101.127998,101.127998,98.830215,101.127998,200
2016-09-07,101.260002,101.260002,101.129997,98.83510600000001,101.133003,1200
2016-09-08,101.150002,101.150002,100.93,98.698273,100.99299599999999,1500
2016-09-09,100.900002,100.900002,100.750999,98.490128,100.779999,3500
2016-09-12,100.716003,100.813004,100.716003,98.441261,100.730003,900
2016-09-13,100.608002,100.608002,100.50700400000001,98.22332,100.50700400000001,700
2016-09-14,100.837997,100.837997,100.747002,98.45787,100.747002,600
2016-09-15,100.995003,101.0,100.989998,98.705124,101.0,700
2016-09-16,100.839996,100.839996,100.78600300000001,98.514565,100.805,1700
2016-09-19,100.894997,100.91999799999999,100.894997,98.624992,100.917999,800
2016-09-20,100.879997,100.889999,100.819,98.539001,100.83000200000001,700
2016-09-21,100.860001,101.07,100.860001,98.773521,101.07,800
2016-09-22,101.220001,101.220001,101.190002,98.900581,101.199997,1200
2016-09-23,101.188004,101.209999,100.989998,98.906448,101.206001,1200
2016-09-26,101.209999,101.25,101.149002,98.929909,101.230003,3800
2016-09-27,101.230003,103.58000200000001,101.230003,101.226509,103.58000200000001,2700
2016-09-28,101.324997,101.324997,101.279999,98.978752,101.279999,3200
2016-09-29,101.339996,101.339996,101.193001,98.921104,101.221001,2600
2016-09-30,101.32,101.32,101.272003,99.01786,101.32,700
2016-10-03,100.977997,100.989998,100.977997,98.947304,100.989998,1000
2016-10-04,100.92400400000001,100.92400400000001,100.803001,98.76409100000001,100.803001,2700
2016-10-05,100.800003,100.870003,100.800003,98.76702900000001,100.806,1400
2016-10-06,100.839996,100.860001,100.839996,98.81993100000001,100.860001,500
2016-10-07,100.91999799999999,100.91999799999999,100.91999799999999,98.878731,100.91999799999999,100
2016-10-10,100.900002,103.269997,100.800003,98.84736600000001,100.888,3900
2016-10-11,100.900002,100.900002,100.730003,98.75135,100.790001,1800
2016-10-12,100.790001,100.860001,100.779999,98.81993100000001,100.860001,1200
2016-10-13,100.940002,100.947998,100.902,98.86108399999999,100.902,1700
2016-10-14,100.970001,101.010002,100.95500200000001,98.91301700000001,100.95500200000001,400
2016-10-17,100.915001,100.970001,100.894997,98.854225,100.894997,2100
2016-10-18,100.800003,101.042,100.800003,98.965919,101.009003,900
2016-10-19,101.110001,101.192001,101.029999,98.98650400000001,101.029999,4300
2016-10-20,101.150002,101.150002,101.07,99.035492,101.08000200000001,8700
2016-10-21,101.08899699999999,103.445,101.069,99.104073,101.150002,12800
2016-10-24,101.154999,101.154999,101.040001,98.9963,101.040001,26400
2016-10-25,101.08000200000001,101.08000200000001,101.05100300000001,99.028625,101.072998,1700
2016-10-26,100.839996,100.989998,100.839996,98.903221,100.945,6200
2016-10-27,100.800003,100.800003,100.678001,98.741547,100.779999,1300
2016-10-28,100.779999,100.839996,100.755997,98.770943,100.809998,21000
2016-10-31,100.83000200000001,100.83000200000001,100.72399899999999,98.71217299999999,100.75,2600
2016-11-01,100.489998,100.489998,100.309998,98.573669,100.349998,18100
2016-11-02,100.43,100.43,100.33000200000001,98.642418,100.41999799999999,1600
2016-11-03,100.398003,100.400002,100.389999,98.621796,100.399002,1400
2016-11-04,100.339996,100.529999,100.33000200000001,98.750473,100.529999,700
2016-11-07,100.579002,100.579002,100.470001,98.733772,100.513,800
2016-11-08,100.18,100.18,99.736,97.970535,99.736,1000
2016-11-09,99.620003,99.620003,99.25,97.512772,99.269997,2700
2016-11-10,99.589996,99.610001,99.5,97.738708,99.5,1300
2016-11-11,99.095001,99.209999,99.07,97.316315,99.07,1000
2016-11-14,98.91999799999999,99.0,98.800003,97.157196,98.907997,2400
2016-11-15,98.922997,99.09899899999999,98.922997,97.306488,99.059998,1700
2016-11-16,98.93,99.109001,98.93,97.315338,99.069,400
2016-11-17,99.010002,99.14299799999999,99.0,97.247551,99.0,4700
2016-11-18,98.57,98.668999,98.57,96.88409399999999,98.629997,225100
2016-11-21,98.739998,98.739998,98.529999,96.869362,98.614998,1700
2016-11-22,98.83000200000001,98.91999799999999,98.709999,97.133614,98.884003,2000
2016-11-23,98.32,98.730003,98.32,96.841881,98.586998,5100
