Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,21.011999,21.011999,21.011999,20.320606,21.011999,0
2015-10-27,21.011999,21.011999,21.011999,20.320606,21.011999,0
2015-10-28,21.24,21.34,21.24,20.589458,21.290001,700
2015-10-29,21.290001,21.290001,21.290001,20.589458,21.290001,0
2015-10-30,21.290001,21.290001,21.290001,20.589458,21.290001,0
2015-11-02,21.32,21.32,21.32,20.618471,21.32,500
2015-11-03,21.32,21.32,21.32,20.618471,21.32,0
2015-11-04,21.32,21.32,21.32,20.618471,21.32,0
2015-11-05,21.32,21.32,21.32,20.618471,21.32,0
2015-11-06,21.209999,21.209999,21.209999,20.512091,21.209999,700
2015-11-09,21.209999,21.209999,21.209999,20.512091,21.209999,0
2015-11-10,21.01,21.040001,21.01,20.347685000000002,21.040001,300
2015-11-11,21.040001,21.040001,21.040001,20.347685000000002,21.040001,0
2015-11-12,21.040001,21.040001,21.040001,20.347685000000002,21.040001,0
2015-11-13,20.85,20.85,20.85,20.163935000000002,20.85,100
2015-11-16,20.85,20.85,20.85,20.163935000000002,20.85,0
2015-11-17,20.85,20.85,20.85,20.163935000000002,20.85,0
2015-11-18,21.038,21.038,21.038,20.345751,21.038,100
2015-11-19,21.200001,21.200001,21.200001,20.50242,21.200001,700
2015-11-20,21.200001,21.200001,21.200001,20.50242,21.200001,0
2015-11-23,21.200001,21.200001,21.200001,20.50242,21.200001,0
2015-11-24,21.110001,21.110001,21.110001,20.41538,21.110001,90000
2015-11-25,21.110001,21.110001,21.110001,20.41538,21.110001,0
2015-11-27,21.209999,21.209999,21.209999,20.512091,21.209999,600
2015-11-30,21.209999,21.209999,21.209999,20.512091,21.209999,500
2015-12-01,21.209999,21.209999,21.209999,20.512091,21.209999,0
2015-12-02,21.209999,21.209999,21.209999,20.512091,21.209999,0
2015-12-03,20.98,20.98,20.98,20.289658,20.98,100
2015-12-04,20.98,20.98,20.98,20.289658,20.98,0
2015-12-07,20.98,20.98,20.98,20.289658,20.98,0
2015-12-08,20.98,20.98,20.98,20.289658,20.98,0
2015-12-09,20.98,20.98,20.98,20.289658,20.98,0
2015-12-10,20.98,20.98,20.98,20.289658,20.98,0
2015-12-11,20.98,20.98,20.98,20.289658,20.98,0
2015-12-14,20.98,20.98,20.98,20.289658,20.98,0
2015-12-15,20.98,20.98,20.98,20.289658,20.98,0
2015-12-16,20.98,20.98,20.98,20.289658,20.98,0
2015-12-17,20.98,20.98,20.98,20.289658,20.98,0
2015-12-18,20.98,20.98,20.98,20.289658,20.98,0
2015-12-21,20.559998999999998,20.559998999999998,20.559998999999998,19.883478,20.559998999999998,2000
2015-12-22,20.559998999999998,20.559998999999998,20.559998999999998,19.883478,20.559998999999998,0
2015-12-23,20.559998999999998,20.559998999999998,20.559998999999998,19.883478,20.559998999999998,0
2015-12-24,20.559998999999998,20.559998999999998,20.559998999999998,19.883478,20.559998999999998,0
2015-12-28,20.76,20.76,20.76,20.076898999999997,20.76,500
2015-12-29,20.709999,20.73,20.709999,20.182043,20.73,44000
2015-12-30,20.73,20.73,20.73,20.182043,20.73,4000
2015-12-31,20.73,20.73,20.73,20.182043,20.73,0
2016-01-04,20.73,20.73,20.73,20.182043,20.73,0
2016-01-05,20.73,20.73,20.73,20.182043,20.73,0
2016-01-06,20.73,20.73,20.73,20.182043,20.73,0
2016-01-07,20.73,20.73,20.73,20.182043,20.73,0
2016-01-08,19.809998999999998,19.809998999999998,19.809998999999998,19.286362,19.809998999999998,100
2016-01-11,19.693001000000002,19.743,19.693001000000002,19.221132,19.743,400
2016-01-12,19.743,19.743,19.743,19.221132,19.743,0
2016-01-13,19.743,19.743,19.743,19.221132,19.743,0
2016-01-14,19.743,19.743,19.743,19.221132,19.743,0
2016-01-15,19.743,19.743,19.743,19.221132,19.743,0
2016-01-19,19.4,19.4,19.4,18.887199,19.4,100
2016-01-20,19.4,19.4,19.4,18.887199,19.4,0
2016-01-21,19.4,19.4,19.4,18.887199,19.4,0
2016-01-22,19.483999,19.483999,19.483999,18.968977,19.483999,300
2016-01-25,19.483999,19.483999,19.483999,18.968977,19.483999,0
2016-01-26,19.483999,19.483999,19.483999,18.968977,19.483999,0
2016-01-27,19.483999,19.483999,19.483999,18.968977,19.483999,0
2016-01-28,19.483999,19.483999,19.483999,18.968977,19.483999,0
2016-01-29,19.483999,19.483999,19.483999,18.968977,19.483999,0
2016-02-01,19.59,19.629998999999998,19.59,19.111117999999998,19.629998999999998,300
2016-02-02,19.629998999999998,19.629998999999998,19.629998999999998,19.111117999999998,19.629998999999998,0
2016-02-03,19.35,19.35,19.35,18.838520000000003,19.35,100
2016-02-04,19.35,19.35,19.35,18.838520000000003,19.35,0
2016-02-05,19.35,19.35,19.35,18.838520000000003,19.35,0
2016-02-08,19.35,19.35,19.35,18.838520000000003,19.35,0
2016-02-09,19.35,19.35,19.35,18.838520000000003,19.35,0
2016-02-10,19.35,19.35,19.35,18.838520000000003,19.35,0
2016-02-11,19.35,19.35,19.35,18.838520000000003,19.35,0
2016-02-12,19.35,19.35,19.35,18.838520000000003,19.35,0
2016-02-16,19.35,19.35,19.35,18.838520000000003,19.35,0
2016-02-17,19.35,19.35,19.35,18.838520000000003,19.35,0
2016-02-18,19.52,19.52,19.52,19.004027999999998,19.52,100
2016-02-19,19.52,19.52,19.52,19.004027999999998,19.52,0
2016-02-22,19.52,19.52,19.52,19.004027999999998,19.52,0
2016-02-23,19.52,19.52,19.52,19.004027999999998,19.52,0
2016-02-24,19.52,19.52,19.52,19.004027999999998,19.52,0
2016-02-25,19.52,19.52,19.52,19.004027999999998,19.52,0
2016-02-26,19.52,19.52,19.52,19.004027999999998,19.52,0
2016-02-29,19.52,19.52,19.52,19.004027999999998,19.52,100
2016-03-01,20.02,20.02,20.02,19.490812,20.02,100
2016-03-02,20.02,20.02,20.02,19.490812,20.02,0
2016-03-03,20.02,20.02,20.02,19.490812,20.02,0
2016-03-04,20.02,20.02,20.02,19.490812,20.02,0
2016-03-07,20.02,20.02,20.02,19.490812,20.02,0
2016-03-08,20.360001,20.360001,20.209999,19.675787,20.209999,300
2016-03-09,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-10,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-11,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-14,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-15,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-16,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-17,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-18,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-21,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-22,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-23,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-24,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-28,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-29,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-30,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-03-31,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-01,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-04,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-05,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-06,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-07,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-08,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-11,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-12,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-13,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-14,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-15,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-18,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-19,20.209999,20.209999,20.209999,19.675787,20.209999,0
2016-04-20,20.209999,20.209999,20.209999,19.675787,20.209999,0
