Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,43.7076,44.979839,43.605,43.105765999999996,44.118,12935400
2013-12-13,45.123482,45.923759000000004,44.2206,44.308712,45.349201,1224800
2013-12-16,47.360161,52.839001,44.159039,43.145863,44.159039,4717600
2013-12-17,44.343719,45.123482,44.282162,43.727287,44.75412,2313800
2013-12-18,44.795158,45.513359,44.44632,43.767379999999996,44.795158,2857800
2013-12-19,44.631001,45.985321,44.2206,44.669598,45.718559,1469100
2013-12-20,46.169998,46.272597999999995,44.85672,43.967884000000005,45.000359,994800
2013-12-23,45.16452,45.533878,44.241119,43.226059,44.241119,1220700
2013-12-24,44.3232,44.466839,43.399799,43.125813,44.138519,1234000
2013-12-26,44.241119,45.06192,44.2206,43.506747999999995,44.5284,1309200
2013-12-27,44.3232,44.815681,44.2206,43.306255,44.3232,1090300
2013-12-30,44.569439,45.082439,44.3232,43.887684,44.918282,871800
2013-12-31,45.144001,46.10844,45.041401,44.609446999999996,45.657001,1134300
2014-01-02,45.657001,45.862202,44.672039,43.827538,44.85672,1763700
2014-01-03,44.733601,45.328678000000004,44.631001,44.128269,45.16452,461200
2014-01-06,45.123482,45.390240000000006,44.65152,44.108222999999995,45.144001,1172300
2014-01-07,45.144001,45.349201,44.938801,44.108222999999995,45.144001,1992500
2014-01-08,45.205559,45.205559,44.733601,44.168369,45.205559,1154200
2014-01-09,45.144001,45.18504,44.54892,43.84758,44.877239,459600
2014-01-10,44.65152,44.85672,44.261639,43.486698,44.507881,812300
2014-01-13,44.241119,44.795158,44.241119,43.546844,44.569439,728200
2014-01-14,44.54892,45.36972,44.405281,44.308712,45.349201,1251600
2014-01-15,45.246601,45.49284,44.795158,43.927776,44.95932,915200
2014-01-16,44.938801,45.205559,44.507881,44.028027,45.06192,1130000
2014-01-17,45.06192,46.293121,44.733601,44.609446999999996,45.657001,2702200
2014-01-21,46.190521000000004,46.354679,44.815681,43.947826,44.979839,1280200
2014-01-22,45.123482,46.149479,44.938801,45.030491,46.087921,1428600
2014-01-23,46.02636,46.498321999999995,45.349201,45.431473,46.498321999999995,936000
2014-01-24,45.862202,46.12896,45.328678000000004,45.010433,46.067402,891000
2014-01-27,46.067402,46.067402,44.918282,44.088173,45.123482,1099600
2014-01-28,44.815681,45.144001,44.631001,43.90773,44.938801,686200
2014-01-29,44.75412,44.897758,44.241119,43.426548,44.44632,437800
2014-01-30,44.65152,44.774639,44.3232,43.426548,44.44632,520200
2014-01-31,44.138519,44.507881,43.78968,43.406502,44.4258,428600
2014-02-03,44.4258,44.5284,42.76368,42.003059,42.989399,1115000
2014-02-04,43.091999,43.256161,42.76368,42.163447999999995,43.153560999999996,835700
2014-02-05,42.784199,43.009918,42.168597999999996,41.702315999999996,42.681599,694700
2014-02-06,42.76368,43.502399,42.722640999999996,42.504284000000006,43.502399,294100
2014-02-07,43.625519,44.877239,43.543442,43.406502,44.4258,513000
2014-02-10,44.466839,44.507881,43.7076,42.925323,43.933319,562400
2014-02-11,44.589958,44.672039,44.035919,43.486698,44.507881,642400
2014-02-12,44.610481,45.041401,44.364239000000005,43.887684,44.918282,436600
2014-02-13,44.692558,45.18504,44.4258,44.007977000000004,45.041401,551600
2014-02-14,45.144001,45.246601,44.85672,44.108222999999995,45.144001,647800
2014-02-18,45.144001,45.144001,44.589958,43.627041,44.65152,616100
2014-02-19,44.65152,45.041401,44.118,43.165915999999996,44.179562,441000
2014-02-20,44.118,44.466839,43.728119,43.085709,44.097481,602000
2014-02-21,44.118,45.533878,44.056438,44.408962,45.451801,1166000
2014-02-24,45.574921,46.169998,45.226082,44.629498,45.677521,743100
2014-02-25,45.657001,46.33416,45.574921,44.850052000000005,45.903240000000004,823100
2014-02-26,45.985321,46.539359999999995,45.759602,45.19088,46.252078999999995,1072000
2014-02-27,45.985321,46.908718,44.733601,45.090633000000004,46.149479,2187800
2014-02-28,46.169998,46.33416,45.308159,44.82999,45.882721000000004,970500
2014-03-03,45.59544,46.169998,45.36972,45.090633000000004,46.149479,676700
2014-03-04,47.011318,47.401199,46.087921,45.230984,46.293121,2307000
2014-03-05,46.10844,46.970279999999995,46.067402,45.652015999999996,46.724041,668700
2014-03-06,46.724041,46.908718,45.964802,45.070583,46.12896,682400
2014-03-07,46.067402,46.847159999999995,45.964802,45.531715000000005,46.600922,642300
2014-03-10,46.703522,46.888199,45.615959000000004,44.870090000000005,45.923759000000004,922000
2014-03-11,45.944278999999995,46.087921,45.144001,44.328765999999995,45.36972,835400
2014-03-12,45.226082,45.964802,44.672039,44.809948,45.862202,788600
2014-03-13,45.615959000000004,46.02636,45.06192,44.208473,45.246601,992600
2014-03-14,45.06192,45.677521,44.877239,44.168369,45.205559,609000
2014-03-17,45.36972,45.944278999999995,45.328678000000004,44.348816,45.390240000000006,369200
2014-03-18,45.349201,46.354679,45.26712,45.251026,46.313641,677700
