Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,24.33,24.33,24.266001,21.301172,24.266001,1700
2015-10-27,24.110001,24.17,24.110001,21.190567,24.139999,1000
2015-10-28,24.299999,24.299999,24.299999,21.331017000000003,24.299999,500
2015-10-29,24.209999,24.209999,24.059998999999998,21.12034,24.059998999999998,300
2015-10-30,24.059998999999998,24.059998999999998,24.059998999999998,21.12034,24.059998999999998,0
2015-11-02,24.059998999999998,24.059998999999998,24.059998999999998,21.12034,24.059998999999998,0
2015-11-03,24.059998999999998,24.059998999999998,24.059998999999998,21.12034,24.059998999999998,0
2015-11-04,24.059998999999998,24.059998999999998,24.059998999999998,21.12034,24.059998999999998,0
2015-11-05,24.15,24.15,24.15,21.199343,24.15,1200
2015-11-06,24.15,24.15,24.15,21.199343,24.15,700
2015-11-09,24.049999,24.049999,23.75,20.883333,23.790001,5200
2015-11-10,23.790001,23.790001,23.790001,20.883333,23.790001,0
2015-11-11,23.790001,23.790001,23.790001,20.883333,23.790001,0
2015-11-12,23.75,23.75,23.5,20.628759,23.5,3800
2015-11-13,23.459999,23.459999,23.309998999999998,20.505867000000002,23.360001,6200
2015-11-16,23.360001,23.360001,23.360001,20.505867000000002,23.360001,0
2015-11-17,23.92,23.92,23.92,20.997446,23.92,900
2015-11-18,24.047001,24.047001,24.047001,21.108929,24.047001,100
2015-11-19,24.047001,24.047001,24.047001,21.108929,24.047001,0
2015-11-20,24.047001,24.047001,24.047001,21.108929,24.047001,0
2015-11-23,24.139999,24.18,24.110001,21.164232000000002,24.110001,800
2015-11-24,23.9,23.9,23.9,20.979891000000002,23.9,100
2015-11-25,23.9,23.9,23.9,20.979891000000002,23.9,0
2015-11-27,24.209999,24.209999,24.209999,21.252012,24.209999,100
2015-11-30,23.780001000000002,24.17,23.780001000000002,21.181786,24.129998999999998,9200
2015-12-01,24.040001,24.15,24.040001,21.190567,24.139999,2400
2015-12-02,24.17,24.190001000000002,23.950001,21.032557999999998,23.959999,1300
2015-12-03,23.9,23.9,23.75,20.848219,23.75,2100
2015-12-04,23.42,23.426001,23.42,20.563801,23.426001,600
2015-12-07,23.426001,23.426001,23.426001,20.563801,23.426001,0
2015-12-08,23.110001,23.18,23.059998999999998,20.303967,23.129998999999998,900
2015-12-09,23.0,23.01,22.940001000000002,20.154739000000003,22.959999,2600
2015-12-10,22.959999,22.959999,22.959999,20.154739000000003,22.959999,0
2015-12-11,22.959999,22.959999,22.959999,20.154739000000003,22.959999,0
2015-12-14,22.24,22.24,22.0,19.487597,22.200001,6200
2015-12-15,22.299999,22.620001000000002,22.299999,19.856281,22.620001000000002,25000
2015-12-16,22.5,22.700001,22.49,20.268798999999998,22.700001,3100
2015-12-17,22.719,22.719,22.620001000000002,20.197369000000002,22.620001000000002,1100
2015-12-18,22.620001000000002,22.620001000000002,22.620001000000002,20.197369000000002,22.620001000000002,0
2015-12-21,22.620001000000002,22.620001000000002,22.620001000000002,20.197369000000002,22.620001000000002,0
2015-12-22,22.379998999999998,22.389999,22.379998999999998,19.992001000000002,22.389999,500
2015-12-23,22.389999,22.389999,22.389999,19.992001000000002,22.389999,0
2015-12-24,22.389999,22.389999,22.389999,19.992001000000002,22.389999,0
2015-12-28,22.799999,22.82,22.790001,20.36702,22.809998999999998,1100
2015-12-29,23.139999,23.200001,23.139999,20.715248000000003,23.200001,200
2015-12-30,23.02,23.02,23.011999,20.554527,23.02,1100
2015-12-31,22.879998999999998,22.98,22.870001000000002,20.518810000000002,22.98,300
2016-01-04,22.75,22.75,22.459999,20.134867,22.549999,5800
2016-01-05,22.549999,22.549999,22.549999,20.134867,22.549999,0
2016-01-06,22.299999,22.299999,22.299,19.911638,22.299999,1800
2016-01-07,22.299999,22.299999,22.299999,19.911638,22.299999,0
2016-01-08,22.07,22.07,21.4,19.10803,21.4,7600
2016-01-11,21.4,21.4,21.4,19.10803,21.4,0
2016-01-12,21.4,21.4,21.4,19.10803,21.4,0
2016-01-13,21.4,21.4,21.4,19.10803,21.4,0
2016-01-14,21.4,21.4,21.4,19.10803,21.4,0
2016-01-15,21.190001000000002,21.190001000000002,20.780001000000002,18.757122,21.007,6300
2016-01-19,21.007,21.007,21.007,18.757122,21.007,0
2016-01-20,20.822001,20.822001,20.709999,18.49193,20.709999,2500
2016-01-21,20.709999,20.709999,20.709999,18.49193,20.709999,0
2016-01-22,20.709999,20.709999,20.709999,18.49193,20.709999,0
2016-01-25,20.709999,20.709999,20.709999,18.49193,20.709999,0
2016-01-26,20.709999,20.709999,20.709999,18.49193,20.709999,0
2016-01-27,21.49,21.49,21.49,19.188392999999998,21.49,100
2016-01-28,21.49,21.49,21.49,19.188392999999998,21.49,0
2016-01-29,21.49,21.49,21.49,19.188392999999998,21.49,0
2016-02-01,21.98,21.98,21.98,19.625912,21.98,100
2016-02-02,21.98,21.98,21.98,19.625912,21.98,0
2016-02-03,21.98,21.98,21.98,19.625912,21.98,0
2016-02-04,21.98,21.98,21.98,19.625912,21.98,0
2016-02-05,21.98,21.98,21.98,19.625912,21.98,0
2016-02-08,21.98,21.98,21.98,19.625912,21.98,0
2016-02-09,20.68,20.68,20.5,18.304423999999997,20.5,200
2016-02-10,20.5,20.5,20.5,18.304423999999997,20.5,0
2016-02-11,20.5,20.5,20.5,18.304423999999997,20.5,0
2016-02-12,20.5,20.5,20.5,18.304423999999997,20.5,0
2016-02-16,20.5,20.5,20.5,18.304423999999997,20.5,0
2016-02-17,20.5,20.5,20.5,18.304423999999997,20.5,0
2016-02-18,20.5,20.5,20.5,18.304423999999997,20.5,0
2016-02-19,20.5,20.5,20.5,18.304423999999997,20.5,0
2016-02-22,20.5,20.5,20.5,18.304423999999997,20.5,0
2016-02-23,20.5,20.5,20.5,18.304423999999997,20.5,0
2016-02-24,20.5,20.5,20.5,18.304423999999997,20.5,0
2016-02-25,20.5,20.5,20.5,18.304423999999997,20.5,0
