Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,64.709999,64.989998,64.410004,51.170029,64.68,9506200
2010-01-05,64.58000200000001,64.620003,63.82,50.576702000000004,63.93,10673100
2010-01-06,63.900002,64.540001,63.830002,50.988068,64.449997,13171500
2010-01-07,64.25,64.349998,63.740002000000004,50.624165000000005,63.990002000000004,10901600
2010-01-08,63.919998,64.260002,63.630001,50.79821,64.209999,7898000
2010-01-11,64.75,64.75,64.010002,50.806121999999995,64.220001,7975700
2010-01-12,64.129997,64.720001,64.019997,51.075103999999996,64.559998,10820700
2010-01-13,64.540001,65.230003,64.540001,51.399467,64.970001,13023800
2010-01-14,65.199997,65.269997,64.75,51.502316,65.099998,7899000
2010-01-15,65.139999,65.199997,63.98,51.075103999999996,64.559998,20995000
2010-01-19,64.139999,65.75,64.110001,51.700092,65.349998,15181800
2010-01-20,65.470001,65.949997,64.470001,51.541859,65.150002,13033000
2010-01-21,65.07,65.470001,63.799999,50.608337,63.970001,14473900
2010-01-22,63.91,64.190002,63.09,49.999168,63.200001,14017200
2010-01-25,63.669998,63.700001,63.049999,50.015003,63.220001,10001700
2010-01-26,62.639998999999996,63.009997999999996,62.220001,49.674812,62.790001000000004,15630300
2010-01-27,62.779999,63.720001,62.700001,50.189045,63.439999,14982400
2010-01-28,63.57,64.07,63.040001000000004,50.47385,63.799999,17096000
2010-01-29,63.950001,64.269997,62.82,49.730185999999996,62.860001000000004,17844400
2010-02-01,63.259997999999996,63.259997999999996,62.77,49.912136,63.09,10153400
2010-02-02,63.200001,64.199997,62.630001,50.624165000000005,63.990002000000004,13609300
2010-02-03,63.869999,63.869999,63.290001000000004,50.339355,63.630001,9255900
2010-02-04,63.490002000000004,63.619999,62.619999,49.556145,62.639998999999996,18397000
2010-02-05,62.689999,63.599998,61.889998999999996,49.556145,62.639998999999996,16775200
2010-02-08,62.5,62.98,62.259997999999996,49.342533,62.369999,10081200
2010-02-09,62.549999,63.470001,62.470001,49.651077,62.759997999999996,11356400
2010-02-10,62.790001000000004,63.07,62.209998999999996,49.627338,62.73,10115800
2010-02-11,62.619999,63.209998999999996,62.259997999999996,49.769749,62.91,8353600
2010-02-12,62.610001000000004,63.0,62.110001000000004,49.619431,62.720001,12335800
2010-02-16,63.25,63.709998999999996,62.82,50.323521,63.610001000000004,10212400
2010-02-17,63.630001,64.360001,63.610001000000004,50.616245,63.98,9485500
2010-02-18,63.98,64.699997,63.950001,51.051365000000004,64.529999,8260600
2010-02-19,64.150002,64.459999,63.619999,50.868019,63.810001,14222300
2010-02-22,63.810001,64.099998,63.389998999999996,50.612919,63.490002000000004,9839700
2010-02-23,63.560001,63.849998,63.23,50.469418,63.310001,12481400
2010-02-24,63.549999,63.849998,63.25,50.581032,63.450001,8519300
2010-02-25,62.790001000000004,63.349998,62.52,50.445522,63.279999,10528900
2010-02-26,63.459998999999996,63.59,63.0,50.222297999999995,63.0,9357800
2010-03-01,63.27,63.459998999999996,63.169998,50.533192,63.389998999999996,9219400
