Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,201.600006,201.600006,201.600006,201.600006,201.600006,0
2010-01-05,151.199997,201.600006,100.800003,201.600006,201.600006,0
2010-01-06,201.600006,201.600006,168.0,168.0,168.0,0
2010-01-07,151.199997,201.600006,151.199997,201.600006,201.600006,0
2010-01-08,168.0,201.600006,168.0,201.600006,201.600006,0
2010-01-11,201.600006,268.799988,201.600006,268.799988,268.799988,0
2010-01-12,235.19999700000002,268.799988,235.19999700000002,268.799988,268.799988,0
2010-01-13,268.799988,302.399994,268.799988,302.399994,302.399994,0
2010-01-14,268.799988,268.799988,268.799988,268.799988,268.799988,0
2010-01-15,302.399994,302.399994,302.399994,302.399994,302.399994,0
2010-01-19,268.799988,285.600006,268.799988,268.799988,268.799988,0
2010-01-20,268.799988,302.399994,268.799988,302.399994,302.399994,0
2010-01-21,235.19999700000002,302.399994,201.600006,302.399994,302.399994,0
2010-01-22,268.799988,302.399994,201.600006,302.399994,302.399994,0
2010-01-25,201.600006,278.880005,201.600006,278.880005,278.880005,0
2010-01-26,252.0,252.0,252.0,252.0,252.0,0
2010-01-27,268.799988,268.799988,268.799988,268.799988,268.799988,0
2010-01-28,204.96000700000002,268.799988,201.600006,268.799988,268.799988,0
2010-01-29,268.799988,268.799988,268.799988,268.799988,268.799988,0
2010-02-01,268.799988,268.799988,268.799988,268.799988,268.799988,0
2010-02-02,201.600006,285.600006,201.600006,285.600006,285.600006,0
2010-02-03,228.479996,302.399994,168.0,302.399994,302.399994,100
2010-02-04,302.399994,305.76001,302.399994,305.76001,305.76001,0
2010-02-05,268.799988,319.200012,268.799988,319.200012,319.200012,0
2010-02-08,319.200012,319.200012,319.200012,319.200012,319.200012,0
2010-02-09,252.0,319.200012,252.0,319.200012,319.200012,0
2010-02-10,319.200012,319.200012,319.200012,319.200012,319.200012,0
2010-02-11,268.799988,319.200012,268.799988,319.200012,319.200012,0
2010-02-12,319.200012,319.200012,319.200012,319.200012,319.200012,0
