Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,20.65,20.75,20.18,19.705735999999998,20.25,5453900
2014-06-13,20.26,20.370001000000002,20.0,19.657082,20.200001,545900
2014-06-16,20.0,20.57,20.0,19.725199,20.27,245600
2014-06-17,20.24,21.940001000000002,20.24,20.67886,21.25,536100
2014-06-18,21.25,22.83,21.068001000000002,21.204348,21.790001,517300
2014-06-19,21.709999,22.59,21.299999,21.437897,22.030001000000002,438500
2014-06-20,22.0,22.639999,21.934,21.846605,22.450001,326900
2014-06-23,22.629998999999998,22.99,21.92,21.369776,21.959999,158000
2014-06-24,21.870001000000002,22.610001,21.870001000000002,21.593595999999998,22.190001000000002,83400
2014-06-25,22.09,22.940001000000002,21.495001000000002,21.797949,22.4,117000
2014-06-26,22.219998999999998,22.49,21.4,21.506012,22.1,171000
2014-06-27,21.790001,21.98,21.049999,21.107035,21.690001000000002,193200
2014-06-30,21.6,22.18,20.41,20.240952,20.799999,316400
2014-07-01,20.85,20.99,20.299999,19.880899,20.43,184600
2014-07-02,20.5,21.0,20.219998999999998,20.172836,20.73,298200
2014-07-03,20.700001,20.9,20.610001,20.250685,20.809998999999998,33200
2014-07-07,20.940001000000002,20.940001000000002,20.440001000000002,20.114449,20.67,77500
2014-07-08,20.51,20.98,20.190001000000002,20.007404,20.559998999999998,80600
2014-07-09,20.530001000000002,21.780001000000002,20.530001000000002,20.630203,21.200001,99800
2014-07-10,20.860001,21.549999,20.629998999999998,20.698320000000002,21.27,91700
2014-07-11,21.41,21.5,21.15,20.659395,21.23,133900
2014-07-14,21.190001000000002,21.190001000000002,20.219998999999998,19.910091,20.459999,120800
2014-07-15,20.41,21.389999,19.860001,19.413801,19.950001,106900
2014-07-16,20.0,21.43,19.559998999999998,19.063477,19.59,126400
2014-07-17,19.549999,20.200001,19.549999,19.18998,19.719998999999998,132600
2014-07-18,19.700001,20.299999,19.700001,19.423531,19.959999,46500
2014-07-21,20.0,20.299999,19.75,19.297026000000002,19.83,105200
2014-07-22,19.9,20.24,19.26,19.297026000000002,19.83,468800
2014-07-23,19.855,19.915001,18.440001000000002,18.294708,18.799999,529300
2014-07-24,18.85,19.25,18.66,18.362825,18.870001000000002,302700
2014-07-25,18.879998999999998,19.299999,18.709999,18.236322,18.74,124000
2014-07-28,18.940001000000002,18.940001000000002,17.610001,17.457823,17.940001000000002,92300
2014-07-29,17.99,18.23,17.0,16.572283,17.030001000000002,227800
2014-07-30,17.07,17.4,15.66,16.037064,16.48,297000
2014-07-31,16.219998999999998,17.110001,16.1,16.221957999999997,16.67,77700
2014-08-01,16.540001,16.92,16.26,16.290075,16.74,88100
2014-08-04,16.709999,16.889999,16.25,16.231688000000002,16.68,85500
2014-08-05,16.639999,16.790001,16.23,16.095451,16.540001,163800
2014-08-06,16.629998999999998,16.68,15.98,16.075989,16.52,490700
2014-08-07,16.370001000000002,17.43,16.370001000000002,16.484701,16.940001000000002,108200
2014-08-08,16.9,17.98,16.82,17.302126,17.780001000000002,17800
2014-08-11,17.700001,18.18,17.530001000000002,17.389706,17.870001000000002,36700
2014-08-12,17.77,18.18,17.5,17.662178,18.15,107300
2014-08-13,18.17,18.92,18.15,18.177935,18.68,103200
2014-08-14,18.719998999999998,19.42,18.57,18.800734,19.32,94300
2014-08-15,19.49,20.259001,19.07,18.664497,19.18,83000
2014-08-18,19.43,20.1,19.290001,19.306755,19.84,63600
2014-08-19,20.0,20.049999,19.77,19.394337,19.93,81700
2014-08-20,20.07,20.07,19.67,19.287295999999998,19.82,175300
2014-08-21,19.799999,19.905001000000002,19.360001,19.238636,19.77,163100
2014-08-22,19.799999,19.91,19.68,19.258101,19.790001,94100
2014-08-25,19.969998999999998,20.049999,19.85,19.365143,19.9,23200
2014-08-26,20.0,20.0,19.639999,19.209444,19.74,119300
2014-08-27,19.709999,19.799999,19.5,19.073207999999997,19.6,197700
2014-08-28,19.6,19.75,19.406,19.112129,19.639999,121500
2014-08-29,19.65,19.77,19.458,19.131592,19.66,42200
2014-09-02,19.66,19.700001,19.34,18.878584,19.4,71600
2014-09-03,19.495001000000002,19.6,19.09,18.849388,19.370001000000002,42400
2014-09-04,19.34,19.51,18.959999,18.518526,19.030001000000002,76600
2014-09-05,18.950001,19.1,18.645,18.382288,18.889999,131100
2014-09-08,18.75,18.77,18.309998999999998,18.109818,18.610001,117300
2014-09-09,18.6,19.0,18.462999,18.216858,18.719998999999998,86700
2014-09-10,18.629998999999998,18.629998999999998,18.17,17.730297,18.219998999999998,179800
2014-09-11,18.049999,18.129998999999998,17.23,17.253466,17.73,271000
2014-09-12,17.620001000000002,17.99,17.440001000000002,17.097767,17.57,219600
2014-09-15,17.5,17.559998999999998,17.254,16.864218,17.33,105600
2014-09-16,17.299999,17.58,17.299999,16.951798999999998,17.42,166200
2014-09-17,17.5,17.610001,17.33,17.000454,17.469998999999998,114600
2014-09-18,17.545,17.99,17.4,17.331314000000003,17.809998999999998,139400
2014-09-19,17.9,18.049999,16.370001000000002,17.068575,17.540001,316100
2014-09-22,17.6,17.700001,17.26,16.864218,17.33,101500
2014-09-23,17.290001,17.32,17.089001,16.737713,17.200001,133300
2014-09-24,17.16,17.6,17.1,17.02965,17.5,68900
2014-09-25,17.48,17.49,16.801001,16.474970000000003,16.93,128800
2014-09-26,17.0,17.08,16.85,16.513893,16.969998999999998,126400
2014-09-29,16.84,16.99,16.5,16.221957999999997,16.67,207900
2014-09-30,16.530001000000002,16.785,15.54,15.307220000000001,15.73,987300
2014-10-01,15.8,15.8,14.11,14.236787,14.63,375600
2014-10-02,14.64,14.64,13.92,14.032430999999999,14.42,327700
2014-10-03,14.5,14.74,14.28,14.207594,14.6,475600
2014-10-06,14.82,15.49,14.55,14.859585999999998,15.27,304600
2014-10-07,15.21,15.21,14.94,14.557917000000002,14.96,141500
2014-10-08,14.99,15.225,14.63,14.791466,15.2,239900
2014-10-09,15.11,15.22,14.7,14.363292999999999,14.76,251200
2014-10-10,14.7,14.8,14.31,13.974043,14.36,72400
2014-10-13,14.4,14.55,14.17,13.818345,14.2,131000
2014-10-14,14.35,14.415,13.98,13.604257,13.98,301600
2014-10-15,13.75,13.79,13.46,13.253932999999998,13.62,156600
2014-10-16,13.47,13.7,13.342,13.331781,13.7,159700
2014-10-17,13.86,13.93,13.66,13.487480999999999,13.86,272600
2014-10-20,13.8,14.0,13.74,13.458289,13.83,246600
2014-10-21,13.95,14.29,13.85,13.828073999999999,14.21,184200
2014-10-22,14.2,14.41,14.09,13.769687,14.15,208500
2014-10-23,14.28,14.46,14.18,13.905925,14.29,126800
2014-10-24,14.27,14.42,14.15,13.867,14.25,234000
2014-10-27,14.25,14.27,13.95,13.691837,14.07,282900
2014-10-28,14.17,14.31,13.98,13.672376000000002,14.05,231900
2014-10-29,14.05,14.39,14.05,13.867,14.25,191500
2014-10-30,14.25,14.39,14.15,13.915656,14.3,104300
