Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,20.030001000000002,20.040001,19.889999,19.496454,19.889999,123200
2017-03-22,20.370001000000002,20.370001000000002,19.844998999999998,19.467049,19.860001,9700
2017-03-23,19.976,19.98,19.959999,19.565069,19.959999,10800
2017-03-24,20.0,20.0,19.959999,19.565069,19.959999,5800
2017-03-27,20.33,20.33,19.83,19.437639,19.83,11200
2017-03-28,19.950001,20.0,19.950001,19.604277,20.0,5200
2017-03-29,20.09,20.120001000000002,20.09,19.721905,20.120001000000002,4400
2017-03-30,20.1,20.15,20.08,19.741507000000002,20.139999,21000
2017-03-31,20.27,20.27,20.106001000000003,19.780716,20.18,33600
2017-04-03,20.139999,20.16,20.059998999999998,19.682695000000002,20.08,18500
2017-04-04,20.049999,20.059998999999998,20.0,19.643488,20.040001,21400
2017-04-05,19.98,20.15,19.98,19.692495,20.09,14200
2017-04-06,20.129998999999998,20.18,20.129,19.751307999999998,20.15,4700
2017-04-07,20.16,20.190001000000002,20.135,19.79052,20.190001000000002,13600
2017-04-10,20.280001000000002,20.33,20.261999,19.917944,20.32,10500
2017-04-11,20.252001,20.309998999999998,20.25,19.908144,20.309998999999998,2000
2017-04-12,20.32,20.33,20.239,19.88854,20.290001,16800
2017-04-13,20.299999,21.059998999999998,20.23,19.829725,20.23,16600
2017-04-17,20.25,20.290001,20.200001,19.88854,20.290001,3500
2017-04-18,20.280001000000002,20.280001000000002,20.219998999999998,19.878738000000002,20.280001000000002,10500
2017-04-19,20.323999,20.323999,20.207001,19.868935,20.27,59200
2017-04-20,20.299999,20.32,20.167,20.020893,20.290001,44000
2017-04-21,20.370001000000002,20.370001000000002,20.190001000000002,19.961689,20.23,15000
2017-04-24,20.25,20.389999,20.25,20.119566,20.389999,10000
2017-04-25,20.429001,20.52,20.429001,20.228107,20.5,10100
2017-04-26,20.549999,20.629998999999998,20.502001,20.32678,20.6,32000
2017-04-27,20.6,20.6,20.528999,20.297179999999997,20.57,12800
2017-04-28,20.66,20.690001000000002,20.65,20.415588,20.690001000000002,10300
2017-05-01,20.709999,20.74,20.67,20.455057,20.73,13900
2017-05-02,20.709999,20.73,20.709999,20.445189000000003,20.719998999999998,10400
2017-05-03,20.621,20.68,20.621,20.405722,20.68,11600
2017-05-04,20.68,20.68,20.51,20.356382,20.629998999999998,10500
2017-05-05,20.700001,20.809998999999998,20.700001,20.524128,20.799999,71100
2017-05-08,20.75,20.75,20.66,20.405722,20.68,17700
2017-05-09,20.74,20.74,20.718,20.455057,20.73,11300
2017-05-10,20.76,20.780001000000002,20.700001,20.464924,20.74,5400
2017-05-11,20.9,20.92,20.67,20.455057,20.73,8400
2017-05-12,20.67,20.67,20.629998999999998,20.395851,20.67,2900
2017-05-15,20.77,20.77,20.639,20.445189000000003,20.719998999999998,1700
2017-05-16,20.768,20.780001000000002,20.753,20.494526,20.77,6700
2017-05-17,20.639999,20.74,20.6,20.32678,20.6,5400
2017-05-18,20.620001000000002,20.620001000000002,20.41,20.277442999999998,20.549999,16300
2017-05-19,20.66,20.700001,20.610001,20.405722,20.68,5300
2017-05-22,20.719998999999998,20.719998999999998,20.620001000000002,20.502071,20.639999,5900
2017-05-23,20.65,20.719998999999998,20.65,20.571604,20.709999,4200
2017-05-24,20.76,20.780001000000002,20.700001,20.610344,20.749001,8300
2017-05-25,20.75,20.85,20.75,20.710669,20.85,2600
2017-05-26,20.849001,20.969998999999998,20.834999,20.740467000000002,20.879998999999998,6400
2017-05-30,20.969998999999998,20.969998999999998,20.85,20.730535999999997,20.870001000000002,15000
2017-05-31,20.860001,20.860001,20.799999,20.661001000000002,20.799999,1800
2017-06-01,20.860001,20.879998999999998,20.829,20.699742999999998,20.839001,7100
2017-06-02,20.870001000000002,20.9,20.860001,20.740467000000002,20.879998999999998,8700
2017-06-05,20.950001,20.950001,20.858999,20.760334,20.9,13300
2017-06-06,20.93,20.93,20.879998999999998,20.740467000000002,20.879998999999998,5000
2017-06-07,20.91,20.91,20.872,20.740467000000002,20.879998999999998,10900
2017-06-08,20.85,20.91,20.834,20.770267,20.91,3300
2017-06-09,20.862,20.959,20.862,20.760334,20.9,7300
2017-06-12,20.85,20.870001000000002,20.82,20.730535999999997,20.870001000000002,6900
2017-06-13,20.865,20.92,20.853001000000003,20.780201,20.92,3300
2017-06-14,20.950001,20.950001,20.851999,20.780201,20.92,2400
2017-06-15,20.9,20.9,20.82,20.730535999999997,20.870001000000002,2500
2017-06-16,20.879998999999998,20.879998999999998,20.83,20.730535999999997,20.870001000000002,12800
2017-06-19,20.893,20.950001,20.893,20.810001,20.950001,15500
2017-06-20,20.82,20.82,20.752001,20.752001,20.752001,22500
2017-06-21,20.799999,20.799999,20.700001,20.700001,20.700001,8000
2017-06-22,20.65,20.75,20.629998999999998,20.700001,20.700001,11900
2017-06-23,20.681,20.719998999999998,20.68,20.700001,20.700001,3200
2017-06-26,20.789,20.789,20.75,20.77,20.77,7500
2017-06-27,20.77,20.77,20.709999,20.73,20.73,5500
2017-06-28,20.789,20.849001,20.785999,20.833,20.833,2700
2017-06-29,20.76,20.76,20.66,20.667999,20.667999,10500
2017-06-30,20.725,20.780001000000002,20.67,20.768998999999997,20.768998999999997,5400
2017-07-03,20.82,20.9,20.801001,20.9,20.9,4000
2017-07-05,26.5,26.620001000000002,26.5,26.620001000000002,26.620001000000002,10700
