Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,50.57,50.57,50.52,48.864815,50.52,1200
2016-12-14,50.52,50.52,50.16,48.516613,50.16,3200
2016-12-15,50.130001,50.169998,50.130001,48.487598,50.130001,1500
2016-12-16,50.200001,50.220001,50.18,48.535957,50.18,900
2016-12-19,50.299999,50.299999,50.299999,48.652023,50.299999,100
2016-12-20,50.299999,50.299999,50.299999,48.652023,50.299999,0
2016-12-21,50.299999,50.380001,50.290001000000004,48.729408,50.380001,29000
2016-12-22,50.43,50.43,50.43,48.777767,50.43,400
2016-12-23,50.43,50.43,50.43,48.777767,50.43,0
2016-12-27,50.439999,50.439999,50.439999,48.919365,50.439999,5100
2016-12-28,50.389998999999996,50.389998999999996,50.389998999999996,48.870872,50.389998999999996,9200
2016-12-29,50.389998999999996,50.389998999999996,50.330002,48.870872,50.389998999999996,52900
2016-12-30,50.290001000000004,50.41,50.279999,48.885422,50.404999,20000
2017-01-03,50.610001000000004,50.610001000000004,50.529999,49.08424,50.610001000000004,4100
2017-01-04,50.709998999999996,50.709998999999996,50.709998999999996,49.181225,50.709998999999996,600
2017-01-05,50.830002,50.830002,50.830002,49.297610999999996,50.830002,100
2017-01-06,50.740002000000004,50.790001000000004,50.740002000000004,49.258815999999996,50.790001000000004,400
2017-01-09,50.75,50.82,50.740002000000004,49.278209999999994,50.810001,5300
2017-01-10,50.860001000000004,50.880001,50.860001000000004,49.326706,50.860001000000004,4300
2017-01-11,50.860001000000004,50.860001000000004,50.860001000000004,49.326706,50.860001000000004,0
2017-01-12,50.860001000000004,50.860001000000004,50.860001000000004,49.326706,50.860001000000004,0
2017-01-13,50.830002,50.830002,50.830002,49.297610999999996,50.830002,2500
2017-01-17,50.77,50.77,50.77,49.239418,50.77,1100
2017-01-18,50.75,50.75,50.75,49.22002,50.75,1100
2017-01-19,50.691002000000005,50.691002000000005,50.691002000000005,49.1628,50.691002000000005,100
2017-01-20,50.689999,50.689999,50.650002,49.123034999999994,50.650002,27700
2017-01-23,50.689999,50.700001,50.689999,49.171532,50.700001,4100
2017-01-24,50.740002000000004,50.740002000000004,50.73,49.200626,50.73,7700
2017-01-25,50.869999,50.869999,50.841,49.308277000000004,50.841,1600
2017-01-26,50.950001,50.950001,50.950001,49.413990000000005,50.950001,2000
2017-01-27,50.862999,50.91,50.862999,49.375198,50.91,4500
2017-01-30,50.91,50.91,50.91,49.375198,50.91,800
2017-01-31,50.91,50.91,50.91,49.375198,50.91,0
2017-02-01,50.91,50.91,50.91,49.628651,50.91,0
2017-02-02,50.759997999999996,50.759997999999996,50.759997999999996,49.482426000000004,50.759997999999996,100
2017-02-03,50.869999,50.869999,50.790001000000004,49.511677,50.790001000000004,10600
2017-02-06,50.779999,50.849998,50.779999,49.570168,50.849998,500
2017-02-07,50.849998,50.849998,50.82,49.540915999999996,50.82,6600
2017-02-08,50.740002000000004,50.799999,50.740002000000004,49.511677,50.790001000000004,5900
2017-02-09,50.84,50.84,50.84,49.56041,50.84,3200
2017-02-10,50.84,50.84,50.84,49.56041,50.84,0
2017-02-13,51.029999,51.029999,51.0,49.716384999999995,51.0,400
2017-02-14,51.0,51.0,51.0,49.716384999999995,51.0,0
2017-02-15,51.049999,51.049999,51.049999,49.765128999999995,51.049999,100
2017-02-16,50.999001,51.02,50.999001,49.735882000000004,51.02,700
2017-02-17,51.02,51.049999,51.02,49.765128999999995,51.049999,1200
2017-02-21,51.18,51.200001,51.144001,49.891853000000005,51.18,10100
2017-02-22,51.200001,51.200001,51.196999,49.910381,51.199001,3600
2017-02-23,51.299999,51.348,51.290001000000004,49.999088,51.290001000000004,4400
2017-02-24,51.290001000000004,51.290001000000004,51.290001000000004,49.999088,51.290001000000004,2600
2017-02-27,51.380001,51.389998999999996,51.365002000000004,50.072205,51.365002000000004,600
2017-02-28,51.419998,51.419998,51.419998,50.125816,51.419998,300
2017-03-01,51.299999,51.349998,51.299999,50.277702000000005,51.310001,5500
2017-03-02,51.32,51.345001,51.32,50.297298,51.330002,1000
2017-03-03,51.139998999999996,51.139998999999996,51.119999,50.091518,51.119999,3100
2017-03-06,51.040001000000004,51.040001000000004,51.009997999999996,49.98373,51.009997999999996,5100
2017-03-07,50.900002,50.91,50.800999,49.817158,50.84,7500
2017-03-08,50.650002,50.650002,50.369999,49.356609000000006,50.369999,282900
2017-03-09,50.327,50.327,50.27,49.258621000000005,50.27,3000
2017-03-10,50.450001,50.450001,50.189999,49.217464,50.228001,7000
2017-03-13,50.228001,50.228001,50.228001,49.217464,50.228001,0
2017-03-14,50.119999,50.130001,50.07,49.101841,50.110001000000004,376800
2017-03-15,50.349998,50.759997999999996,50.349998,49.738762,50.759997999999996,3000
2017-03-16,50.68,50.68,50.671001000000004,49.660378,50.68,2200
2017-03-17,50.700001,50.700001,50.700001,49.679974,50.700001,600
2017-03-20,50.637001,50.669998,50.606998,49.611382,50.630001,2500
2017-03-21,50.643002,50.68,50.610001000000004,49.591782,50.610001000000004,1400
2017-03-22,50.220001,50.290001000000004,50.133998999999996,49.277241,50.289001,9900
2017-03-23,50.25,50.419998,50.220001,49.383064000000005,50.396999,7000
2017-03-24,50.41,50.43,50.369999,49.356609000000006,50.369999,247600
2017-03-27,50.369999,50.450001,50.240002000000004,49.415405,50.43,183500
2017-03-28,50.529999,50.529999,50.529999,49.51339,50.529999,200
2017-03-29,50.529999,50.529999,50.529999,49.51339,50.529999,0
2017-03-30,50.849998,50.869999,50.82,49.84655,50.869999,8000
2017-03-31,50.965,50.974998,50.959998999999996,49.949436,50.974998,1100
2017-04-03,50.740002000000004,50.740002000000004,50.68,49.914970000000004,50.68,2600
2017-04-04,50.687,50.720001,50.669998,49.941559000000005,50.707001,1000
2017-04-05,50.859001,50.863997999999995,50.720001,49.954365,50.720001,1300
2017-04-06,50.762001,50.762001,50.744999,49.978989,50.744999,800
2017-04-07,50.830002,50.84,50.799999,50.062706,50.830002,4800
2017-04-10,50.861,50.861,50.827,50.092247,50.860001000000004,40300
2017-04-11,50.799999,50.799999,50.799999,50.033153999999996,50.799999,400
2017-04-12,50.779999,50.790001000000004,50.761002000000005,50.023308,50.790001000000004,900
2017-04-13,50.790001000000004,50.82,50.77,50.003609000000004,50.77,1600
2017-04-17,50.848999,50.860001000000004,50.82,50.092247,50.860001000000004,3100
2017-04-18,50.801998,50.801998,50.77,50.003609000000004,50.77,1600
2017-04-19,50.907001,50.919998,50.773998,50.007549,50.773998,2500
2017-04-20,50.856998,50.868999,50.855,50.101116,50.868999,1000
2017-04-21,50.896999,50.939999,50.896999,50.171040000000005,50.939999,3900
2017-04-24,51.07,51.116001000000004,51.049999,50.279385,51.049999,12600
2017-04-25,51.139998999999996,51.18,51.139998999999996,50.407421,51.18,7700
2017-04-26,51.195,51.279999,51.195,50.466515,51.240002000000004,8100
2017-04-27,51.169998,51.240002000000004,51.169998,50.446819,51.220001,3200
2017-04-28,51.25,51.25,51.219002,50.445831,51.219002,2300
2017-05-01,51.02,51.040001000000004,50.990002000000004,50.500278,51.009997999999996,8300
2017-05-02,51.040001000000004,51.040001000000004,51.002998,50.493351000000004,51.002998,1000
2017-05-03,51.080002,51.080002,51.049999,50.539879,51.049999,600
2017-05-04,50.84,50.84,50.73,50.291389,50.799,150600
2017-05-05,50.830002,50.830002,50.798,50.302279999999996,50.810001,1300
2017-05-08,50.830002,50.91,50.790001000000004,50.371582000000004,50.880001,263600
2017-05-09,50.98,50.98,50.900002,50.39138,50.900002,2800
2017-05-10,50.987999,51.0,50.987999,50.490379,51.0,2900
2017-05-11,50.994999,51.049999,50.994999,50.539879,51.049999,1700
2017-05-12,51.09,51.169998,51.040001000000004,50.619083,51.130001,510900
2017-05-15,51.189999,51.25,51.16,50.713131,51.224998,8300
2017-05-16,51.240002000000004,51.27,51.200001,50.757683,51.27,3400
2017-05-17,51.09,51.130001,51.029999,50.52998,51.040001000000004,38300
2017-05-18,51.002998,51.09,50.98,50.539879,51.049999,36000
2017-05-19,51.242001,51.25,51.169998,50.69828,51.209998999999996,28100
2017-05-22,51.279999,51.330002,51.271999,50.807182,51.32,6700
2017-05-23,51.299999,51.307999,51.290001000000004,50.7854,51.298,2200
