Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,68.900002,69.129997,68.889999,62.05431,69.0,5600
2010-01-05,69.099998,69.349998,69.08000200000001,62.369091000000004,69.349998,14200
2010-01-06,69.440002,69.809998,69.440002,62.746815000000005,69.769997,21700
2010-01-07,69.839996,70.279999,69.550003,63.205459999999995,70.279999,15100
2010-01-08,70.199997,70.66999799999999,70.199997,63.556202,70.66999799999999,7200
2010-01-11,71.059998,71.059998,70.339996,63.583218,70.699997,14400
2010-01-12,70.160004,70.160004,69.43,62.701851,69.720001,14900
2010-01-13,69.900002,70.559998,69.510002,63.45726,70.559998,3500
2010-01-14,70.370003,70.709999,70.370003,63.529217,70.639999,10700
2010-01-15,69.959999,69.959999,69.599998,62.73781999999999,69.760002,10900
2010-01-19,69.910004,70.760002,69.800003,63.601172999999996,70.720001,6600
2010-01-20,69.739998,70.029999,69.440002,62.980625,70.029999,13900
2010-01-21,69.989998,70.07,68.809998,61.883433999999994,68.809998,8300
2010-01-22,68.720001,68.720001,67.16999799999999,60.480465,67.25,18300
2010-01-25,68.010002,68.010002,67.400002,60.660336,67.449997,4800
2010-01-26,67.360001,67.83000200000001,66.980003,60.489470999999995,67.260002,14300
2010-01-27,67.129997,67.129997,66.489998,60.012806000000005,66.730003,11100
2010-01-28,67.489998,67.690002,66.059998,59.931881000000004,66.639999,24900
2010-01-29,66.66999799999999,67.0,65.349998,58.861656,65.449997,22500
2010-02-01,65.589996,66.639999,65.589996,59.931881000000004,66.639999,15000
2010-02-02,66.83000200000001,67.910004,66.790001,60.993095,67.82,26800
2010-02-03,67.459999,67.800003,67.309998,60.633373,67.41999799999999,14000
2010-02-04,66.690002,66.690002,65.08000200000001,58.528923,65.08000200000001,22100
2010-02-05,65.089996,65.199997,63.740002000000004,58.600864,65.160004,21800
2010-02-08,65.620003,65.730003,64.910004,58.376034,64.910004,2400
2010-02-09,65.639999,66.16999799999999,65.57,59.095482,65.709999,6900
2010-02-10,65.18,65.839996,64.910004,59.104485,65.720001,47600
2010-02-11,65.519997,66.510002,65.510002,59.805977,66.5,43700
2010-02-12,65.779999,66.720001,65.610001,60.003815,66.720001,17100
2010-02-16,67.410004,68.07,67.400002,61.15498,68.0,16400
2010-02-17,68.449997,68.57,68.110001,61.415779,68.290001,19300
2010-02-18,68.43,69.089996,68.43,62.02735500000001,68.970001,3900
2010-02-19,69.0,69.449997,68.75,62.261168999999995,69.230003,24800
2010-02-22,69.540001,69.629997,69.16999799999999,62.369091000000004,69.349998,13200
2010-02-23,68.91999799999999,68.91999799999999,68.099998,61.325855000000004,68.190002,6800
2010-02-24,68.370003,68.660004,68.139999,61.730568000000005,68.639999,45500
2010-02-25,67.660004,68.709999,67.339996,61.79351,68.709999,8400
2010-02-26,68.849998,69.07,68.400002,62.0723,69.019997,5600
2010-03-01,70.040001,70.099998,69.970001,63.034603000000004,70.089996,34000
2010-03-02,70.449997,70.58000200000001,70.230003,63.259453,70.339996,49500
2010-03-03,70.589996,70.910004,70.400002,63.313389,70.400002,13600
2010-03-04,70.610001,70.739998,70.440002,63.601172999999996,70.720001,2200
2010-03-05,71.089996,71.839996,71.089996,64.527489,71.75,6400
2010-03-08,71.849998,71.980003,71.75,64.662399,71.900002,5600
2010-03-09,71.610001,72.16999799999999,71.550003,64.617424,71.849998,17200
2010-03-10,72.32,72.32,72.040001,64.7883,72.040001,1700
2010-03-11,72.019997,72.5,71.860001,65.139053,72.43,6500
2010-03-12,72.66999799999999,72.730003,72.400002,65.19300799999999,72.489998,20000
2010-03-15,72.440002,72.440002,71.93,65.11206800000001,72.400002,2300
2010-03-16,72.449997,73.089996,72.449997,65.68762199999999,73.040001,5200
2010-03-17,73.629997,74.110001,73.43,66.443069,73.879997,10800
2010-03-18,73.779999,73.800003,73.339996,66.110336,73.510002,5200
2010-03-19,72.699997,73.699997,72.699997,65.381874,72.699997,7600
2010-03-22,72.160004,73.75,72.160004,66.326172,73.75,5300
2010-03-23,73.849998,74.33000200000001,73.58000200000001,66.847794,74.33000200000001,12700
2010-03-24,74.019997,74.089996,73.790001,66.37113199999999,73.800003,3200
2010-03-25,73.879997,74.16999799999999,73.5,66.298965,73.5,4300
2010-03-26,73.209999,73.5,73.08000200000001,65.938156,73.099998,9100
2010-03-29,73.459999,73.779999,73.459999,66.515457,73.739998,9500
2010-03-30,73.57,73.839996,73.550003,66.542519,73.769997,2200
2010-03-31,73.529999,73.860001,73.529999,66.614677,73.849998,28100
2010-04-01,73.970001,74.309998,73.589996,66.75901800000001,74.010002,10000
2010-04-05,74.279999,75.050003,74.279999,67.697121,75.050003,35300
2010-04-06,74.760002,75.400002,74.760002,67.958694,75.339996,4900
2010-04-07,75.25,75.25,74.459999,67.300224,74.610001,3100
2010-04-08,73.959999,74.800003,73.959999,67.426529,74.75,6300
2010-04-09,74.849998,75.459999,74.849998,68.06694,75.459999,4200
2010-04-12,75.559998,75.790001,75.519997,68.121063,75.519997,6900
2010-04-13,75.510002,75.739998,75.510002,68.31950400000001,75.739998,700
