Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,21.21603,21.3034,21.084978,14.227716000000001,21.143223000000003,21900
2010-01-05,20.866556,21.041294,20.837432999999997,14.129729000000001,20.997608,26000
2010-01-06,20.866556,20.997608,20.750065,14.070936999999999,20.910239999999998,59500
2010-01-07,20.895679,21.157785,20.837432999999997,14.217917000000002,21.128662,48100
2010-01-08,21.347084,21.609189999999998,21.259714000000002,14.492284,21.536382999999997,31000
2010-01-11,21.856735,21.885857,21.652874,14.678456,21.813049,32400
2010-01-12,21.492698999999998,21.492698999999998,21.3034,14.374695999999998,21.361645000000003,16200
2010-01-13,21.652874,21.813049,21.463575,14.678456,21.813049,12300
2010-01-14,21.769365,22.00235,21.711121,14.756847,21.929543,92200
2010-01-15,21.91498,21.91498,21.667435,14.649061999999999,21.769365,10800
2010-01-19,22.264456,22.439192000000002,22.177086,15.099801999999999,22.439192000000002,46000
2010-01-20,22.264456,22.264456,22.031471,14.94302,22.206209,22300
2010-01-21,22.366385,22.424631,21.652874,14.796044,21.987787,63800
2010-01-22,21.667435,21.667435,20.953924,14.119931,20.983047,133800
2010-01-25,21.783928,21.813049,21.623751000000002,14.639261,21.754804999999998,35700
2010-01-26,21.842173000000003,22.031471,21.725680999999998,14.707854999999999,21.856735,81100
2010-01-27,21.827612,21.842173000000003,21.492698999999998,14.649061999999999,21.769365,38500
2010-01-28,21.725680999999998,21.725680999999998,21.143223000000003,14.266910999999999,21.201469,74600
2010-01-29,21.114101,21.157785,20.691817999999998,13.982751,20.779188,49300
2010-02-01,20.953924,21.041294,20.735502,14.06114,20.895679,205000
2010-02-02,21.128662,21.434452,21.070415,14.296308999999999,21.245153,62900
2010-02-03,21.114101,21.114101,20.750065,14.051341,20.881117,66100
2010-02-04,20.779188,20.808310000000002,20.167606,13.678988,20.327782,149200
2010-02-05,20.284098,20.400589,19.978308,13.718183999999999,20.386028,209200
2010-02-08,20.240414,20.473395999999997,20.123922,13.561407,20.153046,174300
2010-02-09,20.575326999999998,21.055854999999998,20.327782,13.982751,20.779188,189400
2010-02-10,20.720942,20.851994,20.575326999999998,13.982751,20.779188,125400
2010-02-11,20.560766,20.968487,20.429712,14.070936999999999,20.910239999999998,98700
2010-02-12,20.706381,20.997608,20.677258,14.110130999999999,20.968487,43800
2010-02-16,20.254974,20.648134,20.19673,13.884763000000001,20.633574,98700
2010-02-17,20.575326999999998,20.779188,20.531643,13.894564,20.648134,118400
2010-02-18,20.473395999999997,20.822872,20.473395999999997,14.012146,20.822872,128900
2010-02-19,20.531643,20.779188,20.458835999999998,13.982751,20.779188,223100
2010-02-22,20.677258,20.691817999999998,20.51708,13.884763000000001,20.633574,218100
2010-02-23,20.473395999999997,20.560766,20.342344,13.786775,20.487959,72700
2010-02-24,20.415152,20.589888000000002,20.313221,13.75738,20.444273000000003,129000
2010-02-25,20.138482999999997,20.648134,20.094799,13.894564,20.648134,486500
2010-02-26,20.211289999999998,20.633574,20.153046,13.845567,20.575326999999998,269600
2010-03-01,20.386028,20.822872,20.342344,13.992547,20.793749,212400
2010-03-02,21.274276999999998,21.361645000000003,21.099539,14.315904999999999,21.274276999999998,214100
2010-03-03,20.997608,21.084978,20.866556,14.051341,20.881117,140900
2010-03-04,20.983047,21.012171,20.779188,14.080735,20.924801000000002,81500
2010-03-05,20.983047,21.361645000000003,20.953924,14.374695999999998,21.361645000000003,46400
2010-03-08,21.245153,21.259714000000002,20.997608,14.227716000000001,21.143223000000003,47700
2010-03-09,20.851994,21.143223000000003,20.837432999999997,14.129729000000001,20.997608,93400
2010-03-10,20.997608,21.419891,20.997608,14.374695999999998,21.361645000000003,186500
2010-03-11,21.550943,21.827612,21.463575,14.629466,21.740242000000002,476200
2010-03-12,21.842173000000003,22.075155,21.740242000000002,14.835238,22.046034,350600
2010-03-15,21.623751000000002,21.987787,21.565506,14.717652,21.871296,165100
2010-03-16,21.813049,22.162525,21.769365,14.894029999999999,22.133402,87600
2010-03-17,22.293577,22.366385,22.191648,14.982221,22.264456,38800
2010-03-18,22.41007,22.482876,22.235332,15.041011,22.351824,82100
2010-03-19,22.264456,22.570246,22.206209,14.982221,22.264456,173800
2010-03-22,22.046034,22.555683,22.00235,15.178189000000001,22.555683,26700
2010-03-23,22.657614000000002,22.876036,22.541122,15.315373000000001,22.759544,135800
2010-03-24,22.162525,22.206209,22.031471,15.107676000000001,22.031471,42700
2010-03-25,22.526562,22.62849,22.366385,15.377278,22.424631,49500
2010-03-26,22.468315,22.861475,22.468315,15.586969,22.730421,38900
2010-03-29,22.686737,22.744984,22.497438,15.487117999999999,22.584806,83800
2010-03-30,22.948843,23.007089999999998,22.71586,15.686822,22.876036,98800
2010-03-31,22.730421,22.905159,22.61393,15.616924,22.774105,35300
2010-04-01,23.283756,23.371124,23.036210999999998,15.916483,23.210949,30200
2010-04-05,23.254633,23.560425,23.254633,16.13616,23.531301000000003,23500
2010-04-06,23.458494,23.778845,23.443932,16.265964999999998,23.7206,28200
2010-04-07,23.356564000000002,23.531301000000003,23.283756,16.056274,23.41481,65800
2010-04-08,22.817791,23.356564000000002,22.788667999999998,16.016333,23.356564000000002,175000
2010-04-09,23.764284,23.909899,23.706038,16.375803,23.880775,82300
2010-04-12,23.880775,23.924459,23.647793,16.216038,23.647793,68900
2010-04-13,23.793407000000002,23.895338,23.487617,16.315893,23.793407000000002,43800
2010-04-14,23.589546,23.851651999999998,23.560425,16.355835,23.851651999999998,101700
2010-04-15,23.909899,24.172005,23.866215,16.505613,24.070073999999998,20400
2010-04-16,23.953583,23.982706,23.429371,16.126171,23.516739,106400
2010-04-19,22.992527,23.254633,22.934282,15.926464999999999,23.225512,39500
2010-04-20,23.32744,23.473055,23.31288,16.066260999999997,23.429371,15700
2010-04-21,23.633232,23.822531,23.473055,16.305908,23.778845,31200
2010-04-22,24.172005,24.652533,23.880775,16.90502,24.652533,301800
2010-04-23,24.929199,25.351482,24.900078,17.374326999999997,25.336920000000003,111400
2010-04-26,25.700956,25.773764,25.351482,17.434242,25.42429,128700
2010-04-27,24.885514999999998,24.943762,24.099197,16.61545,24.230251000000003,341300
2010-04-28,23.997267,24.113757999999997,23.545862,16.325879999999998,23.807968,101100
2010-04-29,24.827271,25.861134,24.798147,17.653914999999998,25.74464,565500
2010-04-30,26.050432,26.239731,25.613588,17.564047,25.613588,439500
2010-05-03,25.904818,26.152361,25.788326,17.883574,26.079554,76100
2010-05-04,25.089376,25.089376,24.652533,16.954948,24.72534,123500
2010-05-05,24.201128,24.346743,23.982706,16.48564,24.040951,134900
2010-05-06,24.040951,24.157444,21.288837,15.706792000000002,22.905159,309400
2010-05-07,22.380947,22.71586,21.696558,15.127645000000001,22.060595000000003,393200
2010-05-10,23.837091,24.288496,23.662354,16.38579,23.895338,60000
2010-05-11,23.516739,24.390427,23.41481,16.445702,23.982706,94600
2010-05-12,24.477795,24.987446,24.303059,17.094742,24.929199,71900
2010-05-13,24.477795,24.652533,24.244812,16.705317,24.361303,81100
2010-05-14,24.346743,24.346743,23.880775,16.525581,24.099197,100200
2010-05-17,24.055513,24.113757999999997,23.443932,16.38579,23.895338,84400
2010-05-18,24.157444,24.317619,23.342003,16.056274,23.41481,66400
2010-05-19,23.662354,23.924459,23.065334,16.166113,23.574986,145600
2010-05-20,22.570246,22.686737,22.089717999999998,15.387265,22.439192000000002,171800
2010-05-21,22.235332,23.138142000000002,22.191648,15.74673,22.963404,117900
2010-05-24,22.774105,22.948843,22.511999,15.477132999999998,22.570246,130600
2010-05-25,21.536382999999997,21.696558,21.274276999999998,14.838079,21.638313,285100
2010-05-26,22.395508,22.686737,21.798489,15.007826000000001,21.885857,574600
2010-05-27,22.672176,23.283756,22.453754,15.956423000000001,23.269196,111200
2010-05-28,23.371124,23.41481,22.861475,15.756715,22.977966000000002,45200
2010-06-01,23.196388,23.61867,23.065334,15.836602,23.094458,157500
2010-06-02,23.516739,23.837091,23.298317,16.325879999999998,23.807968,174600
2010-06-03,24.463234,24.463234,24.040951,16.645405,24.273935,86000
2010-06-04,23.764284,23.837091,22.744984,15.676835999999998,22.861475,67300
2010-06-07,23.225512,23.356564000000002,22.555683,15.497101,22.599369,107300
2010-06-08,22.337263,22.71586,22.162525,15.576984,22.71586,295700
2010-06-09,23.225512,23.647793,23.036210999999998,15.856570000000001,23.123581,67700
2010-06-10,24.288496,24.521479,24.128321,16.795181,24.492357000000002,81300
2010-06-11,24.361303,24.783587,24.303059,16.994892,24.783587,126300
2010-06-14,25.380606,25.773764,25.307798000000002,17.414268,25.395166,47200
2010-06-15,26.429028999999996,26.705696000000003,26.268853999999997,18.312943,26.705696000000003,104400
2010-06-16,26.12324,26.443590000000004,26.108677,17.973444,26.210607999999997,32100
2010-06-17,26.225168,26.225168,25.904818,17.933502,26.152361,40300
2010-06-18,26.297976000000002,26.312538,26.006748,17.913532,26.12324,25900
2010-06-21,26.181484,26.268853999999997,25.453413,17.534094,25.569904,66100
2010-06-22,25.730079999999997,25.992186,25.13306,17.354357,25.307798000000002,216500
2010-06-23,25.642712,25.715519,25.336920000000003,17.534094,25.569904,44600
2010-06-24,25.264112,25.264112,24.623409,16.954948,24.72534,38600
2010-06-25,24.594286,25.031129999999997,24.579725,17.124699,24.972885,54000
2010-06-28,25.307798000000002,25.540781,25.13306,17.28446,25.205868,64500
2010-06-29,24.943762,25.031129999999997,23.866215,16.505613,24.070073999999998,114000
2010-06-30,23.138142000000002,23.240072,22.817791,15.656866,22.832352,215500
2010-07-01,23.298317,23.385687,22.905159,15.956423000000001,23.269196,90500
2010-07-02,23.269196,23.41481,23.02165,15.946439000000002,23.254633,39700
2010-07-06,24.070073999999998,24.157444,23.443932,16.196070000000002,23.61867,60700
2010-07-07,23.837091,24.681656,23.822531,16.915007,24.667092999999998,112200
2010-07-08,24.594286,24.841831,24.404987,17.024841000000002,24.827271,167700
2010-07-09,24.536041,24.812707999999997,24.492357000000002,16.984904999999998,24.769023999999998,39100
2010-07-12,24.492357000000002,24.681656,24.434110999999998,16.924992,24.681656,31000
2010-07-13,25.322359,25.74464,25.293236,17.594002,25.657272,57900
2010-07-14,25.467973999999998,25.788326,25.409727,17.603987,25.671833,53400
2010-07-15,25.540781,25.569904,24.929199,17.334385,25.278675,62900
2010-07-16,25.103937,25.103937,24.390427,16.7852,24.477795,42100
2010-07-19,24.667092999999998,24.710779000000002,24.244812,16.875065,24.608849,151300
2010-07-20,24.303059,24.972885,24.215689,17.114710000000002,24.958323,132200
2010-07-21,25.220428,25.307798000000002,24.783587,17.114710000000002,24.958323,40400
2010-07-22,25.191307000000002,26.021309,25.191307000000002,17.843636,26.021309,214000
2010-07-23,26.516396999999998,26.982365,26.283415,18.462715,26.924118,234400
2010-07-26,26.880434,27.127978999999996,26.079554,18.163162,26.487274,391300
2010-07-27,25.307798000000002,25.569904,25.045692000000003,17.514120000000002,25.540781,467100
2010-07-28,25.220428,25.380606,25.13306,17.24452,25.147621,475900
2010-07-29,25.293236,25.42429,25.147621,17.384314,25.351482,566400
2010-07-30,25.249551999999998,25.497097,25.191307000000002,17.374326999999997,25.336920000000003,173000
2010-08-02,25.802887,26.1378,25.773764,17.833647,26.006748,215700
2010-08-03,26.021309,26.196047,25.919378,17.953474,26.181484,129800
2010-08-04,26.341661,26.603766999999998,26.166923999999998,18.193120999999998,26.530959999999997,171200
2010-08-05,26.1378,26.225168,25.948501999999998,17.943487,26.166923999999998,177800
2010-08-06,25.992186,26.589205,25.992186,18.233057000000002,26.589205,493500
2010-08-09,26.239731,26.399906,26.12324,18.043339000000003,26.312538,462400
2010-08-10,24.681656,25.278675,24.536041,17.22455,25.1185,524000
