Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,12.8025,12.8025,12.5975,12.337060000000001,12.8025,72400
2010-01-05,12.87,12.87,12.6,12.223833,12.685,98800
2010-01-06,12.615,12.835,12.615,12.368382,12.835,22800
2010-01-07,12.79,12.93,12.7575,12.455108000000001,12.925,32800
2010-01-08,12.875,12.985,12.855,12.512922999999999,12.985,21600
2010-01-11,12.965,13.1675,12.8875,12.621335,13.0975,78400
2010-01-12,13.175,13.175,12.8625,12.488833,12.96,30800
2010-01-13,13.0,13.39,13.0,12.852611999999999,13.3375,199200
2010-01-14,13.3475,13.535,13.265,13.026067,13.5175,188400
2010-01-15,13.535,13.965,13.1975,12.871882000000001,13.3575,96400
2010-01-19,14.35,14.35,13.485,13.389842999999999,13.895,329600
2010-01-20,13.9475,14.0475,13.5175,13.254931,13.755,267200
2010-01-21,13.8375,13.8375,13.165,12.710472,13.19,192800
2010-01-22,13.04,13.26,12.8525,12.418969,12.8875,102000
2010-01-25,12.995,13.0275,12.8125,12.378015,12.845,115600
2010-01-26,12.7875,12.8275,12.5375,12.28888,12.7525,99600
2010-01-27,12.5875,12.9225,12.5,12.452696000000001,12.9225,87200
2010-01-28,13.035,13.035,12.65,12.240698,12.7025,152800
2010-01-29,12.7525,12.8575,12.5825,12.127467,12.585,147600
2010-02-01,12.585,12.71,12.11,12.228649,12.69,168800
2010-02-02,12.71,13.1525,12.6725,12.674335000000001,13.1525,52000
2010-02-03,13.1725,13.1725,12.83,12.464746,12.935,552000
2010-02-04,12.8875,12.8925,12.25,11.804648,12.25,101200
2010-02-05,12.1375,12.25,11.735,11.727555,12.17,143200
2010-02-08,12.0675,12.2725,11.95,11.636009,12.075,38000
2010-02-09,12.105,12.4575,11.975,11.775739999999999,12.22,44000
2010-02-10,12.245,12.245,12.0,11.669736,12.11,126000
2010-02-11,11.925,12.3225,11.925,11.860055000000001,12.3075,40400
2010-02-12,12.225,12.3025,11.92,11.734782000000001,12.1775,30800
2010-02-16,12.475,12.5,12.335,12.01665,12.47,74800
2010-02-17,12.5,12.7725,12.5,12.209378,12.67,186000
2010-02-18,12.65,12.7825,12.65,12.31056,12.775,101600
2010-02-19,12.4925,12.815,12.4925,12.291288,12.755,88800
2010-02-22,12.9225,12.9225,12.6225,12.255149000000001,12.7175,78400
2010-02-23,12.5025,12.505,12.445,11.994966,12.4475,18000
2010-02-24,12.4225,12.66,12.1775,12.180471,12.64,17200
2010-02-25,11.96,12.615,11.935,12.156378,12.615,45200
2010-02-26,12.655,12.75,12.655,12.231061,12.6925,14000
2010-03-01,12.8025,13.005,12.8025,12.481608,12.9525,49200
2010-03-02,13.045,13.1525,13.045,12.594835,13.07,30000
2010-03-03,13.2375,13.2375,12.96,12.522564,12.995,25600
2010-03-04,12.9775,12.995,12.8275,12.452696000000001,12.9225,45200
2010-03-05,13.0025,13.1825,13.0025,12.700838000000001,13.18,32000
2010-03-08,13.25,13.25,13.1325,12.674335000000001,13.1525,38400
2010-03-09,13.095,13.1875,13.09,12.664700999999999,13.1425,32400
2010-03-10,13.19,13.23,13.14,12.708063000000001,13.1875,28400
2010-03-11,13.1225,13.335,13.03,12.8502,13.335,20800
2010-03-12,13.42,13.42,13.1475,12.722517999999999,13.2025,54400
2010-03-15,13.275,13.365,13.07,12.87911,13.365,20400
2010-03-16,13.39,13.39,13.025,12.895973,13.3825,56400
2010-03-17,13.3425,13.4575,13.3425,12.934519,13.4225,15600
2010-03-18,13.4125,13.5925,13.4075,13.098339,13.5925,54000
2010-03-19,13.5575,13.6825,13.165,13.064611,13.5575,75200
2010-03-22,13.665,13.91,13.5875,13.291069,13.7925,266000
2010-03-23,13.88,13.9,13.71,13.394662,13.9,75600
2010-03-24,13.875,13.875,13.6375,13.158032,13.6375,39600
2010-03-25,13.6375,13.9275,13.475,13.027782,13.5025,183600
2010-03-26,13.5,13.5325,13.255,12.868583000000001,13.3375,71200
2010-03-29,13.37,13.555,13.37,13.063962,13.54,54800
2010-03-30,13.5175,13.5825,13.45,13.059137,13.535,90400
2010-03-31,13.42,13.5725,13.42,12.957828999999998,13.43,15200
2010-04-01,13.63,13.67,13.49,13.126676999999999,13.605,50000
2010-04-05,13.7025,13.7025,13.56,13.083261,13.56,34000
2010-04-06,13.4775,13.6,13.4775,13.056724,13.5325,27200
2010-04-07,13.48,13.5225,13.345,12.94818,13.42,37600
2010-04-08,13.4275,13.4275,13.25,12.890286999999999,13.36,25600
2010-04-09,13.2925,13.4475,13.2925,12.928884,13.4,15200
2010-04-12,13.4,13.4225,13.3925,12.938533,13.41,19600
2010-04-13,13.4075,13.4075,13.2775,12.926473,13.3975,18000
2010-04-14,13.1275,13.395,13.1275,12.924061,13.395,88400
2010-04-15,13.3225,13.4325,13.285,12.849283,13.3175,82400
2010-04-16,13.265,13.3225,13.0375,12.72868,13.1925,78000
2010-04-19,13.0975,13.3475,13.0975,12.878228,13.3475,49600
2010-04-20,13.4575,13.4575,13.3375,12.94818,13.42,31200
2010-04-21,13.3475,13.3475,12.885,12.526061,12.9825,628800
2010-04-22,12.8825,12.8975,12.5025,12.229372,12.675,82800
2010-04-23,12.6375,12.92,12.5675,12.460938,12.915,47200
2010-04-26,12.9775,12.9775,12.61,12.176308,12.62,97600
2010-04-27,12.6625,12.75,12.3125,11.903741,12.3375,42400
2010-04-28,12.3075,12.785,12.3075,12.060525,12.5,194400
2010-04-29,12.6325,12.995,12.59,12.444051,12.8975,256800
2010-04-30,12.94,13.025,12.6075,12.164247,12.6075,103200
2010-05-03,12.6375,12.79,12.6275,12.313794,12.7625,50000
2010-05-04,12.625,12.7175,12.435,12.07741,12.5175,106000
2010-05-05,12.375,12.54,12.3075,12.087059,12.5275,194400
2010-05-06,12.4375,12.5075,10.8225,11.457498,11.875,152000
2010-05-07,12.1,12.1,11.17,11.030558000000001,11.4325,76000
2010-05-10,11.6825,12.3175,11.6825,11.677002,12.1025,104800
2010-05-11,11.64,12.235,11.64,11.720419,12.1475,26400
