Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,103.0,106.0,100.200005,101.06768000000001,101.400002,2900
2010-01-05,103.400002,103.400002,100.0,101.66571,102.0,1200
2010-01-06,103.400002,104.0,100.800003,101.46637,101.800003,2800
2010-01-07,100.800003,107.0,100.60000600000001,101.645767,101.979996,2700
2010-01-08,101.800003,106.199997,101.199997,103.858498,104.199997,1300
2010-01-11,104.0,106.0,102.0,105.453255,105.800003,1400
2010-01-12,105.0,105.0,100.200005,100.070953,100.400002,1500
2010-01-13,101.800003,109.199997,96.199997,102.463081,102.799995,1700
2010-01-14,102.799995,103.800003,100.400002,101.267021,101.599998,500
2010-01-15,94.39999399999999,102.799995,94.39999399999999,102.463081,102.799995,1600
2010-01-19,102.0,102.200005,99.0,99.193832,99.519997,600
2010-01-20,98.0,98.0,95.0,96.28340899999999,96.599998,700
2010-01-21,96.0,96.0,92.0,93.691925,94.0,1000
2010-01-22,93.400002,95.200005,92.0,91.897835,92.200005,1100
2010-01-25,91.0,93.400002,90.60000600000001,90.701759,91.0,1500
2010-01-26,91.800003,92.799995,90.0,91.698486,92.0,800
2010-01-27,93.400002,93.400002,90.0,90.50241899999999,90.800003,500
2010-01-28,91.599998,91.599998,89.599998,91.100449,91.400002,500
2010-01-29,91.800003,91.800003,90.200005,89.904388,90.200005,400
2010-02-01,92.0,95.200005,92.0,94.688652,95.0,700
2010-02-02,80.0,97.0,80.0,95.68537099999999,96.0,600
2010-02-03,95.0,95.0,90.60000600000001,92.296524,92.60000600000001,1100
2010-02-04,92.799995,92.799995,88.0,88.708313,89.0,1800
2010-02-05,87.799995,89.799995,85.0,87.312912,87.60000600000001,1300
2010-02-08,88.800003,88.800003,85.200005,87.312912,87.60000600000001,1600
2010-02-09,88.599998,91.360001,88.199997,88.90765400000001,89.199997,1700
2010-02-10,89.199997,89.199997,86.0,88.110283,88.400002,400
2010-02-11,88.199997,91.800003,88.199997,91.499138,91.800003,300
2010-02-12,90.400002,96.0,90.400002,95.68537099999999,96.0,600
2010-02-16,96.400002,98.599998,95.400002,96.48275799999999,96.800003,1300
2010-02-17,97.0,99.39999399999999,97.0,97.678818,98.0,800
2010-02-18,96.239998,96.239998,92.799995,95.68537099999999,96.0,900
2010-02-19,95.800003,96.199997,92.60000600000001,93.77166700000001,94.08000200000001,500
2010-02-22,92.60000600000001,98.800003,92.60000600000001,98.077507,98.400002,600
2010-02-23,110.60000600000001,110.60000600000001,97.0,97.678818,98.0,400
2010-02-24,99.0,100.0,97.60000600000001,97.678818,98.0,200
2010-02-25,98.800003,99.0,97.0,97.479469,97.799995,100
2010-02-26,98.400002,100.400002,98.400002,98.675545,99.0,600
2010-03-01,100.0,101.0,99.199997,99.672264,100.0,500
2010-03-02,100.0,100.0,93.199997,96.881447,97.200005,900
2010-03-03,94.879997,97.0,94.39999399999999,95.48603100000001,95.800003,200
2010-03-04,94.599998,97.25999499999999,94.599998,94.289963,94.599998,300
2010-03-05,94.39999399999999,98.599998,94.39999399999999,96.682098,97.0,600
2010-03-08,96.800003,97.0,95.260002,96.48275799999999,96.800003,600
2010-03-09,96.300003,96.300003,94.39999399999999,95.08734100000001,95.400002,400
2010-03-10,95.400002,98.0,95.200005,96.48275799999999,96.800003,500
2010-03-11,97.799995,98.800003,97.0,97.678818,98.0,200
2010-03-12,98.800003,98.800003,95.0,95.48603100000001,95.800003,700
2010-03-15,94.39999399999999,95.5,93.599998,94.489304,94.799995,500
2010-03-16,94.199997,94.75999499999999,91.800003,93.691925,94.0,200
2010-03-17,95.0,95.60000600000001,92.639999,93.691925,94.0,800
2010-03-18,94.0,95.400002,94.0,94.090614,94.39999399999999,500
2010-03-19,94.599998,95.800003,92.799995,94.289963,94.599998,600
2010-03-22,95.200005,95.200005,92.799995,94.489304,94.799995,500
2010-03-23,94.799995,95.0,94.0,94.090614,94.39999399999999,400
2010-03-24,94.39999399999999,94.39999399999999,92.0,93.691925,94.0,300
2010-03-25,93.599998,93.800003,93.599998,93.452713,93.760002,500
2010-03-26,95.0,95.0,93.199997,92.894547,93.199997,500
2010-03-29,96.400002,96.400002,93.199997,93.293236,93.599998,200
2010-03-30,95.0,95.0,92.239998,93.09389499999999,93.400002,400
2010-03-31,94.0,94.0,91.0,92.296524,92.60000600000001,400
2010-04-01,94.39999399999999,94.39999399999999,91.599998,92.75500500000001,93.059998,700
2010-04-05,94.0,102.0,93.0,99.472916,99.799995,5300
2010-04-06,99.799995,104.0,99.39999399999999,100.668983,101.0,3100
2010-04-07,102.200005,107.0,101.199997,103.459816,103.800003,3000
2010-04-08,102.39999399999999,107.0,102.39999399999999,106.05129199999999,106.400002,2300
2010-04-09,106.400002,122.200005,106.400002,121.580223,121.979996,8900
2010-04-12,126.0,154.0,122.39999399999999,132.56411699999998,133.0,15400
2010-04-13,130.800003,149.79998799999998,126.0,144.52478,145.0,10800
2010-04-14,149.0,149.399994,137.600006,139.14248700000002,139.600006,6400
2010-04-15,138.199997,141.0,131.600006,137.348389,137.800003,3600
2010-04-16,139.399994,139.399994,132.0,133.760178,134.199997,2600
2010-04-19,132.0,134.899994,126.400002,126.98246,127.39999399999999,2400
2010-04-20,121.0,124.799995,120.0,121.40081799999999,121.800003,2700
2010-04-21,120.800003,123.0,116.32,116.815895,117.200005,2000
2010-04-22,118.0,122.799995,116.199997,121.69982900000001,122.099998,2500
2010-04-23,123.599998,127.58000200000001,121.0,125.587051,126.0,1500
2010-04-26,125.200005,125.200005,121.0,120.603439,121.0,1000
2010-04-27,121.0,122.60000600000001,116.0,116.616547,117.0,1800
2010-04-28,116.599998,117.0,113.0,114.42375200000001,114.799995,2300
2010-04-29,112.0,114.199997,104.199997,107.048004,107.39999399999999,7700
2010-04-30,107.0,112.39999399999999,106.020004,107.24736000000001,107.60000600000001,5000
2010-05-03,107.799995,115.400002,106.0,110.83555600000001,111.199997,3200
2010-05-04,111.0,111.0,105.200005,106.05129199999999,106.400002,1600
2010-05-05,103.400002,103.599998,96.199997,99.871613,100.200005,1400
2010-05-06,100.60000600000001,101.0,91.199997,95.68537099999999,96.0,1200
2010-05-07,96.0,97.0,90.0,92.296524,92.60000600000001,2000
2010-05-10,100.400002,100.400002,93.199997,93.691925,94.0,1800
2010-05-11,94.199997,94.199997,90.200005,91.897835,92.200005,1700
2010-05-12,90.800003,94.39999399999999,90.800003,93.293236,93.599998,1000
2010-05-13,91.400002,98.599998,90.400002,93.691925,94.0,2000
2010-05-14,93.339996,94.199997,90.400002,91.897835,92.200005,1000
2010-05-17,94.0,97.39999399999999,90.0,90.103729,90.400002,2500
2010-05-18,90.200005,92.08000200000001,90.0,89.70504,90.0,800
2010-05-19,88.400002,89.799995,85.200005,87.312912,87.60000600000001,2000
2010-05-20,86.400002,86.800003,81.400002,81.930603,82.200005,1300
2010-05-21,79.800003,83.400002,74.800003,80.734535,81.0,1000
2010-05-24,81.0,82.0,78.599998,79.737808,80.0,1200
