Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,13.245,13.8,13.235,12.728168,13.63,49000.0
2010-01-05,13.67,13.67,13.355,12.541398,13.43,36400.0
2010-01-06,13.365,13.62,13.21,12.438678,13.32,39800.0
2010-01-07,13.31,13.345,13.0,12.233233,13.1,13600.0
2010-01-08,13.07,13.07,12.9,12.121174,12.98,13400.0
2010-01-11,13.075,13.16,12.75,11.925067,12.77,23800.0
2010-01-12,12.665,12.825,12.51,11.878378,12.72,20000.0
2010-01-13,12.3,12.915,12.3,11.967091,12.815,27200.0
2010-01-14,12.755,12.765,12.5,11.88305,12.725,59200.0
2010-01-15,12.815,12.855,12.15,11.532860000000001,12.35,54400.0
2010-01-19,12.425,12.755,12.325,11.906392,12.75,41800.0
2010-01-20,12.645,12.75,12.2,11.556201,12.375,45000.0
2010-01-21,12.37,12.375,11.875,11.192008,11.985,57800.0
2010-01-22,12.005,12.145,11.5,10.743773,11.505,34800.0
2010-01-25,11.67,11.8,11.525,10.804466,11.57,29400.0
2010-01-26,11.72,11.725,11.335,10.631708999999999,11.385,22000.0
2010-01-27,11.375,11.655,11.285,10.865167999999999,11.635,41400.0
2010-01-28,11.61,11.73,11.28,10.739099000000001,11.5,53800.0
2010-01-29,11.545,11.675,11.295,10.809137,11.575,35800.0
2010-02-01,11.7,11.725,11.54,10.823144000000001,11.59,15000.0
2010-02-02,11.565,11.9,11.435,10.809137,11.575,31600.0
2010-02-03,11.54,11.555,11.33,10.627039,11.38,23800.0
2010-02-04,11.27,11.335,11.0,10.318874000000001,11.05,52800.0
2010-02-05,11.02,11.085,10.17,9.763241,10.455,60200.0
2010-02-08,10.45,10.745,10.38,9.693203,10.38,19600.0
2010-02-09,10.62,10.71,10.175,9.917325,10.62,78800.0
2010-02-10,10.59,10.85,10.5,10.108761999999999,10.825,51800.0
2010-02-11,10.855,11.755,10.855,10.967889999999999,11.745,46600.0
2010-02-12,11.525,12.0,11.525,11.196676,11.99,46400.0
2010-02-16,12.1,12.77,12.1,11.850361,12.69,57200.0
2010-02-17,12.78,13.355,12.78,12.457355999999999,13.34,89400.0
2010-02-18,13.225,13.705,13.115,12.827192,13.7,75000.0
2010-02-19,13.61,13.675,13.3,12.663338000000001,13.525,31400.0
2010-02-22,13.515,13.73,13.5,12.714833,13.58,61200.0
2010-02-23,13.56,13.69,13.155,12.771014,13.64,84200.0
2010-02-24,13.735,14.075,13.575,12.794421,13.665,47800.0
2010-02-25,13.39,13.7,13.35,12.817822999999999,13.69,51800.0
2010-02-26,13.695,13.83,13.47,12.714833,13.58,61200.0
2010-03-01,13.725,13.815,13.6,12.869323,13.745,43600.0
2010-03-02,13.725,14.32,13.69,13.393648,14.305,96000.0
2010-03-03,14.375,14.5,13.945,13.295337,14.2,35400.0
2010-03-04,14.25,14.32,13.89,13.253201,14.155,26800.0
