Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,23.0,24.0,22.58,20.089136,23.75,8454300
2012-06-28,23.5,24.440001000000002,23.309998999999998,20.469767,24.200001,799300
2012-06-29,24.200001,24.620001000000002,23.67,20.359806,24.07,189600
2012-07-02,23.91,24.540001,23.700001,20.554351999999998,24.299999,199700
2012-07-03,24.129998999999998,24.879998999999998,24.0,20.359806,24.07,98500
2012-07-05,24.0,24.23,23.75,20.435932,24.16,128600
2012-07-06,24.299999,24.35,23.92,20.300591,24.0,354500
2012-07-09,24.0,24.68,23.9,20.596642000000003,24.35,180800
2012-07-10,24.360001,24.66,24.309998999999998,20.596642000000003,24.35,136300
2012-07-11,24.25,24.5,24.0,20.596642000000003,24.35,81800
2012-07-12,24.25,24.52,24.23,20.740442,24.52,147800
2012-07-13,24.450001,24.9,24.450001,20.782729999999997,24.57,95800
2012-07-16,24.65,24.65,24.309998999999998,20.715059,24.49,48400
2012-07-17,24.49,25.41,24.33,21.408667,25.309998999999998,154300
2012-07-18,25.25,25.49,25.139999,21.442503,25.35,41300
2012-07-19,25.450001,25.639999,25.299999,21.64551,25.59,47100
2012-07-20,25.4,25.65,25.34,21.696262,25.65,19200
2012-07-23,25.6,26.5,25.57,22.212232999999998,26.26,364300
2012-07-24,26.4,27.08,26.4,22.5252,26.629998999999998,124800
2012-07-25,26.75,26.75,26.4,22.423698,26.51,1045000
2012-07-26,26.889999,26.9,26.27,22.499823000000003,26.6,113700
2012-07-27,26.799999,26.799999,25.98,22.186857,26.23,563400
2012-07-30,26.709999,26.709999,26.24,22.440617,26.530001000000002,89900
2012-07-31,26.709999,26.709999,26.290001,22.33065,26.4,52800
2012-08-01,26.4,26.559998999999998,26.4,22.465992,26.559998999999998,41900
2012-08-02,26.209999,26.540001,26.209999,22.33065,26.4,91000
2012-08-03,26.709999,26.75,26.389999,22.592869,26.709999,65600
2012-08-06,26.75,26.879998999999998,26.209999,22.584414000000002,26.700001,64600
2012-08-07,26.700001,26.780001000000002,26.450001,22.389868,26.469998999999998,30800
2012-08-08,26.33,26.4,26.18,22.246069,26.299999,70500
2012-08-09,26.219998999999998,26.450001,26.219998999999998,22.305277,26.370001000000002,72200
2012-08-10,26.32,26.42,26.110001,22.195316000000002,26.24,56900
2012-08-13,26.139999,26.43,26.110001,22.203773,26.25,104900
2012-08-14,26.4,26.73,26.15,22.48291,26.58,116000
2012-08-15,26.65,26.870001000000002,26.540001,22.542118,26.65,116500
2012-08-16,26.620001000000002,27.280001000000002,26.450001,22.584414000000002,26.700001,167300
2012-08-17,26.809998999999998,27.299999,26.370001000000002,23.083469,27.290001,148800
2012-08-20,27.33,27.35,26.700001,22.922754,27.1,62500
2012-08-21,27.200001,27.25,26.68,22.778954000000002,26.93,33700
2012-08-22,26.83,26.969998999999998,26.610001,22.711292,26.85,31300
2012-08-23,26.790001,27.139999,26.709999,22.685910999999997,26.82,15900
2012-08-24,26.82,26.959999,26.65,22.702831,26.84,32500
2012-08-27,26.92,26.959999,26.809998999999998,22.745123,26.889999,188100
2012-08-28,26.790001,27.08,26.65,22.668997,26.799999,47100
2012-08-29,26.799999,26.950001,26.799999,22.753584,26.9,20700
2012-08-30,26.790001,26.91,26.790001,22.685910999999997,26.82,50900
2012-08-31,26.959999,27.469998999999998,26.809998999999998,23.227264,27.459999,28600
2012-09-04,27.860001,28.77,27.66,23.658649,27.969998999999998,236200
2012-09-05,27.85,28.16,27.709999,23.675568,27.99,221000
2012-09-06,28.049999,28.34,27.959999,23.675568,27.99,74800
2012-09-07,28.0,28.34,27.98,23.760151,28.09,160200
2012-09-10,28.25,28.43,27.77,23.954701999999997,28.32,90000
