Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,60.0,61.09,60.0,53.50709200000001,61.09,665800
2010-01-05,61.380001,62.25,61.110001000000004,54.339188,62.040001000000004,683800
2010-01-06,62.290001000000004,63.0,61.950001,54.73333,62.490002000000004,538400
2010-01-07,62.490002000000004,62.84,62.025002,54.777126,62.540001000000004,349400
2010-01-08,62.645,62.985001000000004,62.305,54.855957,62.630001,847200
2010-01-11,62.345001,63.259997999999996,62.259997999999996,54.790259999999996,62.555,358800
2010-01-12,61.93,61.98,60.860001000000004,53.480819999999994,61.060001,506600
2010-01-13,60.884997999999996,61.389998999999996,60.849998,53.50709200000001,61.09,567600
2010-01-14,60.744999,61.68,60.744999,53.839935,61.470001,339800
2010-01-15,62.125,62.125,61.224998,53.936287,61.580002,474400
2010-01-19,61.165001000000004,62.580002,61.165001000000004,54.615074,62.355,648200
2010-01-20,61.689999,61.98,60.540001000000004,53.235588,60.779999,1253600
2010-01-21,60.5,60.810001,59.389998999999996,53.204871999999995,60.625,472800
2010-01-22,60.134997999999996,60.439999,59.525002,52.713402,60.064999,645000
2010-01-25,60.639998999999996,61.605,60.435001,53.533974,61.0,470000
2010-01-26,60.470001,61.455002,59.93,52.774837,60.134997999999996,861200
2010-01-27,60.185001,60.490002000000004,59.200001,52.972286,60.360001000000004,418000
2010-01-28,60.575001,60.650002,59.275002,52.208785999999996,59.490002000000004,274200
2010-01-29,59.715,60.035,57.775002,51.318020000000004,58.474998,483000
2010-02-01,58.935001,59.715,58.935001,52.151737,59.424999,199600
2010-02-02,59.455002,60.07,59.255001,52.60371,59.939999,216400
2010-02-03,59.810001,60.259997999999996,59.665001000000004,52.65197,59.994999,118400
2010-02-04,59.724998,59.724998,58.080002,51.16444,58.299999,636200
2010-02-05,58.165001000000004,58.685001,57.375,51.29607,58.450001,736800
2010-02-08,58.23,59.424999,57.794998,51.835803999999996,59.064999,320200
2010-02-09,59.785,60.25,59.375,52.428177000000005,59.740002000000004,505000
2010-02-10,60.150002,60.474998,58.855,52.915245,60.294998,411200
2010-02-11,61.689999,62.0,60.294998,54.15707,61.709998999999996,1028200
2010-02-12,61.0,61.25,60.055,53.551520999999994,61.02,666600
2010-02-16,61.814999,62.119999,61.389998999999996,53.902554,61.419998,854600
2010-02-17,61.799999,61.935001,61.330002,53.946445,61.470001,426400
2010-02-18,61.639998999999996,62.259997999999996,61.294998,54.437901000000004,62.029999,302400
2010-02-19,61.505001,63.0,61.505001,55.069786,62.75,412600
2010-02-22,63.0,63.150002,61.73,54.565155000000004,62.174999,310000
2010-02-23,62.125,62.334998999999996,61.974998,54.499320999999995,62.099998,487800
2010-02-24,61.91,62.450001,61.32,54.372085999999996,61.955002,234200
2010-02-25,61.27,62.299999,60.509997999999996,54.569545999999995,62.18,281200
2010-02-26,62.185001,62.325001,61.834998999999996,54.424744,62.014998999999996,714800
2010-03-01,62.145,62.290001000000004,60.919998,54.573935999999996,62.185001,258000
2010-03-02,62.185001,63.5,62.185001,55.096111,62.779999,475600
2010-03-03,63.365002000000004,64.324997,62.939999,56.263321,64.110001,637200
2010-03-04,64.504997,64.504997,63.509997999999996,56.364239000000005,64.224998,741600
2010-03-05,64.79499799999999,65.714996,64.610001,57.43055699999999,65.440002,824000
