Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,47.330002,47.419998,47.099998,36.454025,47.419998,5000
2010-01-05,47.169998,47.18,46.700001,36.069641,46.919998,2800
2010-01-06,46.860001000000004,47.060001,46.860001000000004,36.031208,46.869999,1900
2010-01-07,46.759997999999996,46.759997999999996,46.619999,35.869762,46.66,2200
2010-01-08,46.380001,46.380001,46.25,35.554573,46.25,400
2010-01-11,46.799999,46.849998,46.799999,36.015831,46.849998,1700
2010-01-12,46.73,46.810001,46.549999,35.808273,46.580002,1100
2010-01-13,46.639998999999996,46.860001000000004,46.630001,36.023525,46.860001000000004,1200
2010-01-14,46.869999,47.009997999999996,46.860001000000004,36.046581,46.889998999999996,18100
2010-01-15,46.599998,46.709998999999996,46.130001,35.677586,46.41,3700
2010-01-19,46.5,47.0,46.5,36.131138,47.0,1000
2010-01-20,46.73,46.73,46.73,35.923584000000005,46.73,200
2010-01-21,45.849998,45.970001,45.709998999999996,35.339335999999996,45.970001,1100
2010-01-22,45.5,45.5,44.950001,34.555209999999995,44.950001,1200
2010-01-25,45.369999,45.369999,45.369999,34.878085999999996,45.369999,200
2010-01-26,45.169998,45.23,45.150002,34.770454,45.23,3400
2010-01-27,44.619999,44.799999,44.619999,34.439892,44.799999,400
2010-01-28,44.639998999999996,44.860001000000004,44.639998999999996,34.486022999999996,44.860001000000004,900
2010-01-29,44.639998999999996,44.68,44.439999,34.163143,44.439999,3200
2010-02-01,44.619999,44.790001000000004,44.619999,34.432217,44.790001000000004,2200
2010-02-02,44.869999,45.110001000000004,44.869999,34.678207,45.110001000000004,2700
2010-02-03,45.110001000000004,45.110001000000004,45.110001000000004,34.678207,45.110001000000004,0
2010-02-04,44.610001000000004,44.610001000000004,43.880001,33.748034999999994,43.900002,1900
2010-02-05,43.470001,43.52,43.029999,33.133026,43.099998,4500
2010-02-08,43.939999,43.939999,43.48,33.425156,43.48,1600
2010-02-09,43.68,43.849998,43.68,33.640404,43.759997999999996,900
2010-02-10,43.619999,43.619999,43.389998999999996,33.355968,43.389998999999996,11200
2010-02-11,43.560001,43.560001,43.560001,33.486652,43.560001,200
2010-02-12,43.41,43.41,43.41,33.371334000000004,43.41,200
2010-02-16,44.139998999999996,44.23,44.139998999999996,34.001709000000005,44.23,900
2010-02-17,44.580002,44.580002,44.580002,34.270775,44.580002,100
2010-02-18,44.580002,44.580002,44.580002,34.270775,44.580002,0
2010-02-19,45.380001,45.380001,45.380001,34.885769,45.380001,200
2010-02-22,45.32,45.32,45.150002,34.708958,45.150002,400
2010-02-23,44.740002000000004,44.880001,44.669998,34.339958,44.669998,3900
2010-02-24,44.57,44.759997999999996,44.529999,34.409145,44.759997999999996,4900
2010-02-25,44.560001,44.639998999999996,44.560001,34.316897999999995,44.639998999999996,600
2010-02-26,44.419998,44.419998,44.419998,34.147789,44.419998,200
2010-03-01,44.950001,45.0,44.950001,34.562901000000004,44.959998999999996,600
2010-03-02,45.209998999999996,45.25,45.080002,34.655148,45.080002,1000
2010-03-03,45.130001,45.310001,45.130001,34.708958,45.150002,2900
2010-03-04,45.049999,45.060001,45.0,34.593643,45.0,2300
2010-03-05,45.279999,45.599998,45.279999,35.054901,45.599998,1100
2010-03-08,45.799999,45.799999,45.779999,35.200958,45.790001000000004,9300
2010-03-09,45.790001000000004,45.790001000000004,45.790001000000004,35.200958,45.790001000000004,0
2010-03-10,45.919998,45.939999,45.790001000000004,35.200958,45.790001000000004,600
2010-03-11,45.790001000000004,45.790001000000004,45.790001000000004,35.200958,45.790001000000004,0
2010-03-12,45.799999,45.799999,45.799999,35.208641,45.799999,100
2010-03-15,45.790001000000004,45.790001000000004,45.630001,35.124081,45.689999,1700
2010-03-16,45.689999,45.689999,45.689999,35.124081,45.689999,0
2010-03-17,46.380001,46.439999,46.380001,35.700641999999995,46.439999,400
2010-03-18,46.549999,46.549999,46.439999,35.700641999999995,46.439999,5600
2010-03-19,45.91,46.200001,45.759997999999996,35.613762,45.91,1400
2010-03-22,45.77,45.790001000000004,45.740002000000004,35.520668,45.790001000000004,300
2010-03-23,45.82,45.970001,45.77,35.590496,45.880001,16700
2010-03-24,47.040001000000004,47.040001000000004,45.669998,35.435345,45.68,2500
2010-03-25,45.82,45.830002,45.200001,35.062992,45.200001,1800
2010-03-26,45.220001,45.360001000000004,45.220001,35.117298,45.27,2100
2010-03-29,45.740002000000004,45.740002000000004,45.740002000000004,35.481888,45.740002000000004,300
2010-03-30,45.84,45.84,45.779999,35.512917,45.779999,1700
2010-03-31,45.84,45.84,45.610001000000004,35.381046000000005,45.610001000000004,300
2010-04-01,46.049999,46.220001,46.049999,35.854237,46.220001,500
2010-04-05,46.310001,46.549999,46.310001,36.110229,46.549999,500
2010-04-06,46.52,46.869999,46.52,36.311909,46.810001,2200
2010-04-07,46.439999,46.439999,46.310001,35.978355,46.380001,500
2010-04-08,46.189999,46.34,46.16,35.947315,46.34,1900
2010-04-09,46.490002000000004,46.490002000000004,46.18,35.986107000000004,46.389998999999996,600
2010-04-12,46.790001000000004,46.790001000000004,46.720001,36.242104,46.720001,21800
2010-04-13,46.720001,46.720001,46.720001,36.242104,46.720001,0
2010-04-14,46.549999,46.59,46.549999,36.110229,46.549999,800
2010-04-15,46.459998999999996,46.77,46.459998999999996,36.280876,46.77,2800
2010-04-16,46.580002,46.580002,46.169998,35.830963,46.189999,1100
2010-04-19,46.209998999999996,46.209998999999996,46.209998999999996,35.846478000000005,46.209998999999996,100
2010-04-20,46.759997999999996,46.759997999999996,46.490002000000004,36.234352,46.709998999999996,600
2010-04-21,46.68,46.68,46.68,36.211063,46.68,1000
2010-04-22,46.610001000000004,46.900002,46.610001000000004,36.3507,46.860001000000004,10100
2010-04-23,47.110001000000004,47.150002,47.110001000000004,36.575665,47.150002,800
2010-04-26,47.299999,47.299999,47.119999,36.560146,47.130001,1400
2010-04-27,46.970001,46.970001,46.970001,36.436043,46.970001,200
2010-04-28,46.400002,46.720001,46.279999,36.242104,46.720001,5300
2010-04-29,46.830002,46.970001,46.810001,36.3507,46.860001000000004,6800
2010-04-30,47.16,47.16,47.040001000000004,36.490334000000004,47.040001000000004,1200
2010-05-03,47.02,47.560001,47.02,36.893723,47.560001,1300
2010-05-04,46.880001,46.880001,46.5,36.071449,46.5,600
2010-05-05,46.380001,46.490002000000004,46.299999,35.916294,46.299999,1100
2010-05-06,46.009997999999996,46.040001000000004,39.59,34.985424,45.099998,1300
2010-05-07,44.189999,45.009997999999996,44.189999,34.519981,44.5,6200
2010-05-10,45.209998999999996,45.849998,45.209998999999996,35.280190000000005,45.48,2200
2010-05-11,45.849998,46.540001000000004,45.849998,35.815453000000005,46.169998,1200
2010-05-12,46.189999,46.709998999999996,46.189999,36.234352,46.709998999999996,1600
2010-05-13,46.709998999999996,46.709998999999996,46.709998999999996,36.234352,46.709998999999996,0
2010-05-14,46.240002000000004,46.240002000000004,46.240002000000004,35.869751,46.240002000000004,100
2010-05-17,46.549999,46.549999,45.720001,35.931808000000004,46.32,3200
2010-05-18,46.57,46.66,45.869999,35.582726,45.869999,2000
2010-05-19,45.869999,45.869999,45.869999,35.582726,45.869999,0
2010-05-20,44.130001,44.400002,44.130001,34.442409999999995,44.400002,500
2010-05-21,43.779999,43.790001000000004,43.5,33.969212,43.790001000000004,3000
2010-05-24,43.790001000000004,43.790001000000004,43.790001000000004,33.969212,43.790001000000004,0
2010-05-25,42.950001,43.5,42.950001,33.744254999999995,43.5,900
2010-05-26,44.470001,44.5,44.209998999999996,34.341568,44.27,1300
2010-05-27,44.779999,44.790001000000004,44.540001000000004,34.737179,44.779999,11500
2010-05-28,44.779999,44.779999,44.779999,34.737179,44.779999,0
2010-06-01,44.32,44.549999,44.32,34.558762,44.549999,2600
2010-06-02,44.389998999999996,44.66,44.380001,34.6441,44.66,400
2010-06-03,45.220001,45.220001,45.07,35.055233,45.189999,1000
2010-06-04,44.689999,44.689999,44.110001000000004,34.217449,44.110001000000004,700
2010-06-07,44.25,44.25,44.25,34.326054,44.25,200
2010-06-08,44.0,44.200001,44.0,34.287254,44.200001,15700
2010-06-09,44.5,44.5,44.5,34.519981,44.5,600
2010-06-10,45.150002,45.299999,45.150002,35.140568,45.299999,300
2010-06-11,45.32,45.32,45.25,35.101784,45.25,200
2010-06-14,45.25,45.25,45.25,35.101784,45.25,0
2010-06-15,46.419998,46.419998,46.419998,36.009377,46.419998,200
2010-06-16,46.939999,46.939999,46.75,36.265373,46.75,500
2010-06-17,46.84,46.98,46.529999,36.44379,46.98,1000
