Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,83.07,83.349998,81.010002,64.30967700000001,81.199997,1483400
2010-01-05,81.220001,81.41999799999999,79.760002,63.826572,80.589996,1341000
2010-01-06,80.339996,81.33000200000001,79.480003,63.224658999999996,79.83000200000001,1359000
2010-01-07,79.440002,80.860001,78.839996,63.351383,79.989998,1755800
2010-01-08,79.540001,79.959999,77.940002,62.876186,79.389999,1199900
2010-01-11,80.269997,81.75,79.809998,63.739470999999995,80.480003,1304400
2010-01-12,79.889999,80.610001,78.160004,62.242592,78.589996,1088900
2010-01-13,79.08000200000001,80.58000200000001,78.639999,63.691948,80.41999799999999,1135200
2010-01-14,80.050003,80.790001,79.559998,63.311775,79.940002,898800
2010-01-15,79.589996,80.16999799999999,79.059998,62.907848,79.43,1079200
2010-01-19,79.08000200000001,81.07,79.08000200000001,64.064178,80.889999,1034300
2010-01-20,79.779999,79.779999,77.91999799999999,62.630660999999996,79.08000200000001,1318300
2010-01-21,79.230003,79.550003,77.010002,61.220943000000005,77.300003,1579300
2010-01-22,77.849998,77.849998,75.269997,59.747814,75.440002,1831000
2010-01-25,76.550003,76.75,74.470001,60.650695999999996,76.58000200000001,1972300
2010-01-26,76.029999,77.599998,75.449997,60.927864,76.93,1689800
2010-01-27,76.779999,77.650002,75.470001,61.260521,77.349998,1333100
2010-01-28,77.93,77.93,76.43,60.959587,76.970001,1123100
2010-01-29,77.260002,78.730003,76.269997,60.674442000000006,76.610001,1461800
2010-02-01,77.120003,78.389999,76.910004,61.814921999999996,78.050003,1064900
2010-02-02,78.18,79.900002,77.239998,63.026683999999996,79.58000200000001,1294800
2010-02-03,79.0,79.16999799999999,77.33000200000001,61.64069,77.83000200000001,1269100
2010-02-04,74.269997,76.339996,72.900002,58.710322999999995,74.129997,3741800
2010-02-05,74.07,75.779999,73.730003,59.866623,75.589996,2272200
2010-02-08,75.720001,75.900002,73.690002,58.42519,73.769997,1381600
2010-02-09,74.540001,74.559998,72.559998,58.22720699999999,73.519997,1335400
2010-02-10,73.269997,74.190002,71.75,57.981689,73.209999,931400
2010-02-11,73.089996,74.260002,72.400002,58.765755000000006,74.199997,767000
2010-02-12,73.550003,75.83000200000001,73.150002,59.787441,75.489998,1258500
2010-02-16,76.150002,77.83000200000001,75.879997,61.529796999999995,77.690002,1082700
2010-02-17,77.940002,78.43,77.379997,61.806992,78.040001,977800
2010-02-18,77.58000200000001,79.66999799999999,77.279999,62.884117,79.400002,1071700
2010-02-19,78.66999799999999,79.489998,77.949997,62.424755000000005,78.82,1263700
2010-02-22,79.010002,80.379997,78.739998,63.359322,80.0,969100
2010-02-23,79.510002,80.440002,79.160004,63.311775,79.940002,1145200
2010-02-24,80.269997,80.779999,79.650002,63.969105000000006,80.769997,920600
2010-02-25,79.709999,81.279999,79.160004,64.301773,81.190002,594100
2010-02-26,81.699997,82.339996,80.910004,64.483917,81.41999799999999,1117000
2010-03-01,81.400002,81.839996,80.849998,64.357208,81.260002,910400
2010-03-02,81.720001,81.870003,80.849998,64.37307,81.279999,685900
2010-03-03,81.120003,81.379997,80.190002,63.699870999999995,80.43,715400
2010-03-04,80.529999,81.0,80.139999,64.03248599999999,80.849998,643000
2010-03-05,81.290001,83.459999,80.900002,65.89366899999999,83.199997,1003700
2010-03-08,83.110001,84.610001,82.949997,66.828232,84.379997,787900
2010-03-09,83.82,85.660004,83.639999,66.962845,84.550003,1249600
2010-03-10,84.800003,85.269997,84.110001,67.303436,84.980003,784200
2010-03-11,84.760002,85.629997,84.129997,67.73107900000001,85.519997,827400
2010-03-12,85.769997,86.540001,85.25,68.301315,86.239998,1523700
2010-03-15,86.209999,86.739998,85.010002,68.190445,86.099998,857300
2010-03-16,86.620003,88.209999,86.139999,69.726906,88.040001,946600
2010-03-17,88.209999,89.800003,88.040001,70.891136,89.510002,977100
2010-03-18,88.709999,89.489998,88.16999799999999,70.13874799999999,88.559998,1180300
2010-03-19,87.970001,88.91999799999999,87.5,69.67145500000001,87.970001,1318400
2010-03-22,87.470001,88.32,87.129997,69.734863,88.050003,946400
2010-03-23,88.050003,88.050003,86.629997,69.37844100000001,87.599998,729600
2010-03-24,87.41999799999999,89.32,87.199997,69.79818,88.129997,912900
2010-03-25,88.309998,89.800003,88.290001,69.988258,88.370003,919200
2010-03-26,88.739998,88.91999799999999,87.230003,69.521004,87.779999,1355200
2010-03-29,87.019997,87.199997,86.129997,69.49939,86.860001,958800
2010-03-30,86.949997,87.370003,86.599998,69.603394,86.989998,702300
2010-03-31,86.629997,87.269997,86.209999,69.091324,86.349998,1009100
2010-04-01,86.57,86.889999,85.08000200000001,68.603241,85.739998,1097100
2010-04-05,86.120003,89.07,85.93,71.195679,88.980003,1099600
