Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.24,22.655001000000002,22.195,21.369787,22.57,3872000
2010-01-05,22.559998999999998,22.575001,22.25,21.298786,22.495001000000002,3966200
2010-01-06,22.495001000000002,22.639999,22.440001000000002,21.341389000000003,22.540001,3945600
2010-01-07,22.43,22.719998999999998,22.26,21.488142,22.695,4184000
2010-01-08,22.59,22.764999,22.475,21.554417,22.764999,3411200
2010-01-11,22.905001000000002,23.0,22.635,21.71538,22.934998999999998,4555800
2010-01-12,22.645,22.889999,22.535,21.573359,22.785,5153200
2010-01-13,22.85,23.139999,22.73,21.814798,23.040001,4369600
2010-01-14,22.995001000000002,23.200001,22.959999,21.928417,23.16,2922400
2010-01-15,23.129998999999998,23.135,22.51,21.507074,22.715,7422600
2010-01-19,22.66,23.235001,22.655001000000002,21.96629,23.200001,4410200
2010-01-20,22.915001,22.924999,22.325001,21.497612,22.705,8843400
2010-01-21,22.684998999999998,22.745001000000002,21.715,20.583927,21.74,12761600
2010-01-22,21.59,21.785,20.815001000000002,19.736517000000003,20.844998999999998,11572800
2010-01-25,21.165001,21.209999,20.865,19.845411,20.959999,7014400
2010-01-26,20.860001,21.33,20.785,19.831204999999997,20.945,8292200
2010-01-27,20.85,21.209999,20.59,20.011103,21.135,9224600
2010-01-28,21.245001000000002,21.245001000000002,20.379998999999998,19.561363,20.66,10491400
2010-01-29,20.799999,21.135,20.34,19.31992,20.405001000000002,11081800
2010-02-01,20.66,20.93,20.605,19.798069,20.91,5994400
2010-02-02,20.969998999999998,21.43,20.855,20.214666,21.35,5523800
2010-02-03,21.25,21.424999,21.115,20.119984,21.25,4924400
2010-02-04,20.945,21.004998999999998,20.16,19.111618,20.184998999999998,10705000
2010-02-05,20.184998999999998,20.290001,19.495001000000002,19.144756,20.219998999999998,14449400
2010-02-08,20.15,20.305,19.795,18.775497,19.83,8600200
2010-02-09,20.235001,20.74,20.084999,19.296244,20.379998999999998,12495800
